"truesurface","",""
9.91275147517874,9.68202857925389,9.31643730876792
9.73105314530146,9.77123933902834,9.28862283041547
9.60270742603172,9.92037707425055,9.28339956933033
9.7719304794394,10.153586530004,9.31122475372778
10.225445595696,10.4064971045466,10.2333177754516
10.4876161008144,10.5918314781755,10.2803145408808
10.6543046548254,10.6475970478581,10.3195122471988
10.6704363097077,10.619180153979,10.3566700175042
10.5492440872749,10.5859846566272,10.9675179081438
10.4963357718235,10.58955503879,11.010864509866
10.716973852569,10.631426122077,11.0549858887897
11.1499542276536,10.681476014047,11.0924923665989
11.1878680606232,10.6734510327046,11.1439477437987
10.85972752757,10.5873764871757,11.1134328936893
10.644465606083,10.4638775472186,11.0703304649785
10.5204735871058,10.3283177138097,11.0262954970663
10.3019779290412,10.1370120201751,9.79529769178315
10.0515490520152,9.81421263137642,9.75925901607454
9.59938670968376,9.34081194856856,9.71879877103368
9.21971262361936,8.75052737350963,9.67055599886636
8.40679470854534,8.14176180149577,7.30594667965981
7.81171894919902,7.60170320673827,7.26301233333429
7.18684339032875,7.15184431445211,7.263314406082
6.97298783871665,6.82171856739527,7.30725591827683
6.78848544893573,6.64874821013991,6.25180828668913
6.74740530669218,6.58924183304115,6.27661196595438
6.7804349815164,6.58697752967326,6.29632043203513
6.79814721198511,6.64265148330085,6.30964478126895
6.71459500147847,6.72352769769275,6.7212077401513
6.70093768022864,6.83042788813184,6.72906271028631
6.90794018569518,6.97411508803242,6.73525536545535
7.28720341264693,7.13630577753063,6.73994300210641
7.37662489264839,7.29097841951846,7.56109038859496
7.38068938147354,7.41031212699629,7.56440935036491
7.46457699376404,7.50330272900943,7.56710447013087
7.59345551256803,7.53917658024804,7.56933351964335
7.67839095182692,7.52575210217727,7.68157227543981
7.66837860930709,7.48111519972582,7.68321340643351
7.64833025457501,7.42274381850933,7.68459509759386
7.55314994958101,7.36227454050194,7.68570747020959
9.43496180695842,9.32241041770908,9.27127295666335
9.3603764909964,9.33076582503822,9.18151015604193
9.38369033766516,9.48982330363051,9.17443801935662
9.61497691998365,9.81888885432796,9.23023716623553
10.1436431982373,10.2040269313147,10.1951341296326
10.4608791506861,10.4823494065265,10.2616158406381
10.7022285579076,10.6210142743371,10.3122795707469
10.8794069708746,10.6647920775157,10.3572685880098
10.8445058550498,10.6916068902365,10.9779018275948
10.7708428864796,10.7459878979433,11.0304649865826
10.9158517386846,10.8864927711384,11.1062651110858
11.3163960526912,11.0466025168904,11.2111368607097
11.381884020391,11.0620612091748,11.2624530923522
11.0081550233059,10.9372319630954,11.1946338509034
10.7044905237088,10.7530501768135,11.1060966094544
10.5278400572736,10.5594450223989,11.0439107566355
10.3427353423996,10.3085847885169,9.80178876614829
10.1010707818917,9.91166802778697,9.76047399971393
9.54093655105844,9.36538354128897,9.71643136285622
9.06431549403593,8.70458946180996,9.65782470917684
8.15871364567714,7.99823083957508,7.28055427129573
7.51481649360779,7.37015830476807,7.15866306481229
6.79163934408014,6.83531498465409,7.15900137215324
6.4971318835107,6.42073940028186,7.27088819516545
6.15958745618941,6.17387755326809,6.2445083478124
6.01590157250451,6.0888901981731,6.27672972670099
6.0076616353117,6.08961507984239,6.29828045984017
6.13501238595245,6.14993372187636,6.31276235038991
6.15527478367114,6.24672266041971,6.72460265251075
6.17684305386321,6.40508412602348,6.73247529326673
6.37557013191369,6.60110429925654,6.73846328428182
6.86908606335256,6.82430595204576,6.74313086598606
7.08647699827595,7.04919381177293,7.56410513905894
7.16866043872701,7.24640022976338,7.5672276621373
