"truesurface","",""
10.0825963400793,10.5563509975586,10.6952729937125
10.9540530639158,11.3809801984474,10.2931218783973
11.6107589601574,12.1791341486647,9.86112277360344
9.79060329337282,10.1331056565763,10.7628250952737
10.0879630662993,9.5259928931471,10.2777852426609
9.33258200778562,10.5473849736786,9.78291616306677
9.67932395678182,9.85548302953798,10.3561595339986
10.9760463222452,12.0335374735938,9.78942535730699
12.2338954777389,12.1019758230591,11.3224305995832
11.3683878804972,12.3752640437776,10.7029264128086
10.9315532198729,12.1042794151835,10.5952675678919
11.382647271318,10.4792764767241,11.2704122760712
11.8237871580243,10.2866123051647,10.8775255462654
11.5188919201273,11.5505344492601,10.1769789090191
11.38719524967,10.2283900636873,10.8019925637442
12.4336183890159,10.9468937847182,10.4315734766896
10.7357110297347,10.6001155613141,10.5454362382535
9.85380522361947,10.7509817229015,10.4253369530893
10.8937155310148,10.5450503559789,10.4792063532784
10.4073618729926,10.4534197629941,10.4694409818574
10.245358144555,10.8219898771773,10.5427739360331
11.0688688295603,11.2368540030175,10.3244580302335
10.7365502174539,11.5343154192271,10.2658331934221
10.2358452287892,11.788871249621,10.2509685194715
12.1225645807732,11.3092674537662,11.7904208831124
11.6114208464494,10.9246374441134,11.9561842838328
11.4139171957275,11.8798580734889,11.6411921313646
11.8705136900972,11.1720456953142,12.1212837529069
11.4859991493356,12.7309550379791,12.0973416156408
12.083953946557,11.4237352235882,12.8203310788098
12.570405545774,11.6884456508387,12.6879059716832
12.3402587274803,10.8116019885442,13.0076014914779
12.276490044363,11.7590760110127,11.4409180012597
11.0769356721806,10.3371582818506,11.9267042138121
11.0901053143568,11.3069776707488,11.252867514931
11.3996582435177,11.3210089750685,10.9038563673911
10.8090400334325,10.3587402773502,10.6511532634865
11.683068427629,10.5427865813165,10.8919987594214
11.6762006426128,11.040019492093,11.0892229707328
12.1790024960765,11.6400620017523,10.9950884061814
9.01779769747097,11.0721251612477,10.4616311013247
9.80528380459579,11.6808429824911,10.1888507881261
10.051631967071,10.9405551412626,10.4920411185652
9.05524902116001,10.3503617702122,10.6266926665427
9.42175580950792,10.061817337394,9.94062126323409
9.68841604796423,10.7154443525998,9.5988971848486
10.2104868153992,9.63003180001534,10.298472715567
10.9007073901021,11.3931349355813,9.86326214327019
10.4516023281442,11.6279210235549,11.2012155864836
10.921240305437,11.3498087885659,11.12377917658
9.28928371618133,10.5096540848798,11.3881167048033
11.0598656023077,11.1855121215402,10.9088589037758
11.174352067935,11.8645733441259,10.0638910105249
10.6823637365718,9.99706858501385,10.9253867853957
10.9680430428573,9.76909238188742,10.9935196780243
11.2470335762172,10.8738174197486,10.427404120664
10.9650314351996,9.88768152314185,10.8551409410717
10.8215067738426,11.2798373928973,10.1139647005483
10.6309988443573,10.6035476068342,10.3979677168646
10.1047052196803,11.4258151864615,9.93832417360276
11.7368928321764,11.3892776906663,10.2480425802898
11.4507989670203,9.92205611918549,10.9710266854081
10.0841450840682,10.017969219682,10.9945044932084
