"truesurface","",""
11.9729821923072,11.553753722856,9.88267444345401
12.0602460768585,11.6685999963544,10.4045621697048
12.0630710193796,11.7456849173465,10.7259307822334
11.9890440674861,11.6920083775324,10.3240877854668
11.9238874053769,11.7908826017853,10.8052229691774
11.9808506291562,11.5875210525445,9.59148459976176
12.0920654788507,11.8072741752092,10.7963620303372
12.216164053955,11.8495915114566,11.0088397349587
12.2290261823234,11.6260279529424,9.72708277717191
12.2394332395318,11.6311510243271,9.75583040049989
12.3044755957295,11.6522421225443,9.89288172253711
12.4497278394412,11.7411073747961,10.4307750742074
12.5023513761509,11.792635253818,10.7694586304558
12.4680502214739,11.7148827894401,10.3868192161351
12.4052870348954,11.7908639131479,10.8887162240571
12.3314158195764,11.5657285013884,9.69610697289678
12.1618414750645,11.763840654752,10.9233239386077
11.9904690698743,11.7836608518888,11.157580369517
11.7439208187433,11.537538008971,9.89673729018489
11.6878902460306,11.5202746916572,9.94580929781742
11.8197107083173,11.5208359973292,9.98106998190104
11.9757649838676,11.5914290457611,10.5349708203172
12.156078993233,11.6277638558325,10.8877833409248
12.2267526864145,11.5387710640632,10.5163142785327
12.3379045567298,11.6065372329368,11.026525739623
12.4378763638262,11.3775154515948,9.83936029587854
12.5339240417725,11.5752641923355,11.068659499513
12.608453616296,11.599266193728,11.3022881232919
12.6068250381857,11.361012220913,10.0384427493159
12.5719922753484,11.3543748016648,10.0817620736067
12.5484826672141,11.3670886587239,10.2296572302929
12.531694761029,11.4503896043182,10.7740539818324
12.5506655782941,11.4986651777289,11.1156072281249
12.6495440647699,11.4196857359512,10.7321836419831
12.7443589286773,11.4959532728314,11.2293620328795
12.8244180160579,11.2736604193925,10.0288636346713
12.8598039492046,11.4765670115449,11.2447533949812
12.8234938100567,11.5043019966725,11.464993954722
12.7031447983531,11.2685937112208,10.1876614206964
12.5786037062862,11.2633177077664,10.218019773013
11.9796155505527,11.5694811436897,9.88537375011259
12.0401514954316,11.6886307597129,10.4058415822265
11.9870063746576,11.7685221614448,10.7255992245393
11.9105463480665,11.7159745387291,10.3224054909995
11.9051123406449,11.8159953956474,10.8022273112804
12.0022512729263,11.6131422160612,9.58701034621004
12.1324898897192,11.8334712948716,10.790545576886
12.2924882589233,11.8750094015322,11.0016996380507
12.3748911784352,11.6509963283157,9.71882331715736
12.5285356440184,11.6565154453925,9.74723243154353
12.6540519531457,11.6768423415399,9.88379204188239
12.8033261513619,11.7648655659315,10.421010452842
12.8451309235261,11.8164544973829,10.7601229080392
12.8351477743625,11.7380819441083,10.3780062526014
12.7898258150576,11.8140366359632,10.880654807326
12.6992676809947,11.5885720366379,9.68929726895506
12.4547423877718,11.7860011270034,10.9177571845819
12.251418036952,11.8051824215857,11.1535886876316
12.0163035887252,11.5577925310901,9.89402292464028
11.9630916566471,11.5391162867416,9.94496369681536
12.029916712652,11.5378607927162,9.98213091390807
12.1293992878849,11.6066010813122,10.537910850503
12.2984146212444,11.6422947253887,10.8919161586671
12.4024499482301,11.5522790343338,10.5221304807359
12.5189989746969,11.6193136860738,11.033593464631
12.5689033406558,11.389915927304,9.8474595956695
12.610722709522,11.5872461738882,11.0778282549824
12.6806786463738,11.6108535322023,11.312297631418
12.7168728153795,11.37268948874,10.0487155023168
12.7012775026487,11.3656024762144,10.0927498388255
12.6505384666436,11.3783334866823,10.2406263529357
12.6156086544932,11.4614859987062,10.7848987469288
12.6692925855471,11.5093430076866,11.1265833494319
12.8209319448702,11.4299533238072,10.7431342206709
12.8968268459029,11.5058054925646,11.2399210127554
12.9209442892137,11.2828459407082,10.0393656021155
12.8955735709262,11.4850977876828,11.2545132377861
12.8637146273816,11.5122533447604,11.4744588654456
12.7505290568351,11.2754722298485,10.196820678042
12.5899141502439,11.2692223551185,10.226952709989
11.7940252782918,11.5821560456077,9.8888125305028
11.7909410848302,11.7035537147477,10.4075729604883
11.7856610773949,11.7852534089145,10.7256400123912
11.8005056578824,11.73457428655,10.3207925989637
11.8747015017314,11.8355450777683,10.7988946578323
11.9752433974104,11.6328400762048,9.58213769483985
12.1310466756247,11.8529253352415,10.7841410248567
12.4567016000726,11.8945992538562,10.9939185937649
12.6888554616521,11.6703337672538,9.71004134742539
12.9662814591656,11.6737543535036,9.73761853244872
13.0921134882416,11.6935024544327,9.87343474466664
13.2379827701476,11.7814614538414,10.4104625673878
13.3138220028317,11.8322913908003,10.7498540191473
13.3275509842014,11.753218492643,10.3680744984962
13.2344169779681,11.828995413519,10.8718385640359
13.075758541556,11.603095084639,9.68143920433209
12.8089309833137,11.8005880969586,10.9116556430092
12.6505609118998,11.8192222493603,11.1490908478823
12.4340761101388,11.5718147356343,9.89160151082601
12.3103471311959,11.5527282374237,9.9445947474441
12.2481836274815,11.5501114951842,9.98390423014224
12.3306533989999,11.6181723439986,10.5415645580096
12.5540146067673,11.6532530472198,10.8970917605756
12.6599403437784,11.5626559530136,10.5293065463056
12.6745420115147,11.629658659859,11.0419210878227
12.6469831310081,11.3999680205506,9.85697038672373
12.6508859125358,11.597304285066,11.0883959358823
12.7067530656802,11.6208986974038,11.3237701281737
12.7122536950492,11.3827615317497,10.0606308498577
12.6359998006785,11.3756217091921,10.1049730000687
12.5961752969058,11.3881193339172,10.2531621579292
12.6690795768329,11.470940438322,10.7975786063943
12.7842054255574,11.5185467855369,11.1390362890871
12.9227430914548,11.438838610301,10.7551985237042
12.9583040968084,11.5143379409227,11.2517469831204
12.9739115930518,11.2909198910576,10.0507193306359
13.0022215796699,11.492680034826,11.2656548431775
12.9923549662335,11.5190010961625,11.4850627682599
12.8379203343936,11.2816956987173,10.2069618615709
12.6421012732558,11.2742741898152,10.2366125643149
11.6980092499774,11.5907674330663,9.892883399125
11.7095328081479,11.7131525330437,10.4100173470009
11.7664024949325,11.7961891443501,10.7260569463096
11.7827437169487,11.746714944813,10.319697803138
11.7939371551443,11.8476462468106,10.7953682581094
11.8707229774781,11.6450239662337,9.57704276266662
12.0497127626545,11.8645217804965,10.7772434269347
12.4478182417284,11.905890537642,10.9856879271708
12.702601300943,11.6795042355089,9.70034569100734
12.9833423417177,11.6812665654856,9.72638692635905
13.1371518241552,11.7006232200664,9.86199819108082
13.3768685863004,11.7873378752983,10.3986522107925
13.5054950487954,11.8375184413167,10.7381552577461
