"truesurface","",""
11.4053272808679,11.4938290077418,11.4761255869835
11.5131971525985,11.4060824936955,11.4548801302213
11.4091243262221,11.2943568338588,11.4174499809235
11.2391784996325,11.1817125233507,11.3900357460851
11.0062982590868,11.0451127685174,11.3518449490845
10.9170884431705,10.9529663834113,11.415197193523
10.8880796310687,10.9965148015314,11.5208568511617
10.9811850456384,11.1804775599501,11.6489209448699
11.1725454816279,11.4936178070696,12.058796953674
11.6798713328225,11.8848331158398,12.2089504626389
12.1089331365419,12.242773130766,12.3538510632682
12.7122419536244,12.5423268705843,12.4816028317803
13.0157786517029,12.8118264709038,12.8210901133393
13.3325510394241,13.1166435795126,12.9418830728444
13.4949581521398,13.3951827294037,13.0524191144159
13.6314091232316,13.6160496243207,13.1624130523817
13.7445974771105,13.7519482026829,13.3124165264484
13.7324976738169,13.7360075198202,13.3961304176155
13.6083303162848,13.5900586246549,13.4487819369894
13.4870875818822,13.372480338974,13.3845752805802
13.2310849201562,13.1418222802515,13.0547491191673
12.9585874840795,12.8349083822657,12.8157307643123
12.365350660164,12.4053112465307,12.4164586780696
11.919155682531,12.0032008517982,12.0478031198128
11.37066508785,11.6274953415585,11.3799106700951
11.1306629918438,11.2643863790128,11.1224683093755
10.934451198857,10.9077341163561,10.8621848475864
10.5307455350315,10.5449006575712,10.5914653875945
10.1295995426263,10.1309005208504,9.95859415079952
9.45603010581022,9.69391310523653,9.66761869677797
9.09470266424213,9.30739319439641,9.40844822116927
8.80185282879467,8.99291165023892,9.1807240753632
8.7347975447828,8.78265859874871,8.88246645110526
8.70422448305879,8.68089325484499,8.75339700792672
8.70615611512569,8.67331797694759,8.6801416319644
8.74415822898124,8.76253564650962,8.68823026639861
8.89301246336237,8.90664090185503,8.95725133696355
9.03214246163097,9.06008532778781,9.06252819831747
9.25395921891096,9.23091818980482,9.21754758073152
9.4309066084044,9.4963225468874,9.45211203399733
11.282591867248,11.3098077222781,11.4836204307492
11.2430259803266,11.1908613477778,11.4688189125359
11.0177437687476,11.0466372688723,11.4387691807849
10.8459939629603,10.8864225934892,11.4187184268175
10.7149673536824,10.7595051188809,11.3692136102857
10.744795847227,10.7017693742715,11.4149194082345
10.8559478937457,10.7790498710533,11.5080335087875
11.1485080399199,11.0304747881417,11.6355563888038
11.4258126986823,11.4348776705815,12.0470028860889
11.9335429237075,11.919572239042,12.2011546907881
12.268287372786,12.3204840827018,12.3543857332927
12.636193793735,12.5746442583275,12.4756495869784
12.7763084447764,12.7689296823534,12.7759740724838
12.9331223249049,13.0267148905721,12.845421819542
13.0719574194065,13.2491084268275,12.8951752024264
13.2431136131793,13.4264860871741,12.9434934408887
13.4625024802763,13.5009974892416,13.0329415858289
13.521480956613,13.4849814532175,13.0923393268012
13.4791175665856,13.4131770202111,13.1524316096927
13.4011509875444,13.2345176097535,13.1465356959565
13.2016609119341,13.0377559219785,12.8800362129066
12.9497615461114,12.8040593192538,12.767060321519
12.3234223753487,12.3818932009878,12.3894443336779
11.8028199594561,11.8840587396781,11.9401699948774
11.1049436298994,11.4561127640885,11.2632935650752
10.790758646555,11.0445328964744,10.9929936957429
10.5780193751537,10.6528265459412,10.7167527329124
10.2702201365159,10.2676119852429,10.4259657960542
9.97858383438257,9.85929955918601,9.78098512866419
9.43775332237068,9.44940163777397,9.50563088167631
9.1022880942754,9.0769167492881,9.26437107455331
8.75895603616953,8.79410677245084,9.06901186829722
8.63839042849518,8.61951798329275,8.80074760268942
8.57039417388933,8.55750861021703,8.70148122651279
8.5917736702613,8.61302108299073,8.67143224076447
8.67397523267901,8.80101818754121,8.75001337027093
8.89595760651689,9.02348663473486,9.07523351649644
9.07361661854014,9.23525939098969,9.23745466191038
9.35219572995856,9.4442661165364,9.44661973621816
9.58619422702021,9.73050059981917,9.70940026552492
11.1136755342848,11.1547377920978,11.488064320102
10.8799359480818,11.0199953903147,11.4825029666673
10.5135421012271,10.8691732868357,11.4600765836184
10.367932596597,10.7244155490906,11.4389381118116
10.4050831791728,10.6168489300567,11.3755800200045
10.580573712329,10.6147197601249,11.4074841182271
10.8292881923589,10.7051264128919,11.4902297039031
11.2827630330106,10.9928092444526,11.6133393187901
11.6306189682214,11.4290817709866,12.0375806192925
12.175784443049,11.9671936029414,12.2039329349446
12.4752033578266,12.3942978159867,12.3902231163201
12.6855523325663,12.6172422218713,12.5239766445181
12.6666274164911,12.7443409940569,12.7649817037371
12.5748534925095,12.8846029484593,12.7423524942435
12.5870912101292,12.9792983857917,12.6946948751387
12.6819146207408,13.0104445638125,12.6315548245985
12.8619411569839,13.0146850705572,12.6556193560804
12.9136692960897,12.993454153353,12.6746824685684
12.8552519029214,12.8877863561259,12.6974117259381
12.7741345049907,12.7523291588,12.718671407844
12.6295727831255,12.5988290411537,12.4994197056673
12.4660079898717,12.396864314545,12.4078577840362
12.0030508905095,12.0776198366546,12.1523949538845
11.5595081251335,11.639829975179,11.8078722165901
10.8696664312821,11.2120627700126,11.1355755306255
10.5025279382209,10.7891984548684,10.8579393170203
10.231965160657,10.3847685546986,10.5663332614282
9.91028251831039,10.0002311741906,10.2619386433125
9.67581192640767,9.6354670776494,9.60761710245572
9.26326109026147,9.24975036044285,9.34935102308245
8.98637602622308,8.90650778461709,9.14526203201243
8.64312647013694,8.64291636157237,8.97167646621922
8.48846305502691,8.48156425196126,8.72499364624037
8.41577104171121,8.46219926996722,8.66961532359029
8.50901326156598,8.58629161107618,8.70093961718228
8.72196028747203,8.85484640370103,8.83824563125365
9.17376096843968,9.20622562050457,9.24671058785049
9.46428298264387,9.53829558844505,9.49918383444876
9.79966792428174,9.77827281921996,9.77653746638073
10.0186456698641,10.0430090138286,10.0354979180965
11.0710626831911,11.0777255095531,11.4929275241306
10.7958533466185,10.9385274747841,11.5023680822384
10.4159960986555,10.8057160741054,11.4822499566695
10.3016217056334,10.7074844750775,11.4510223930905
10.4143446489745,10.663674587238,11.3687147075906
10.6249235542777,10.6917436052544,11.3782849875382
10.8748414169897,10.8151942736068,11.4514755963568
11.2683937263395,11.063878386335,11.5756895557606
11.5617890488139,11.4123821765807,12.0147687203292
12.0600142052686,11.8452541818575,12.2195874689964
12.3642914853376,12.2641067985068,12.4090922748671
12.6060821729351,12.4915606741153,12.5312839989508
12.5906155992671,12.5799847017743,12.7261553910392
12.4393591783309,12.5971305101918,12.5900508075432
12.3720567014677,12.5544587560342,12.431821465584
12.3721539738852,12.4447734035623,12.275361592203
12.4139146736687,12.3286194826412,12.2128109093771
12.3862172588219,12.2132399155331,12.156305236057
12.2305299887328,12.1077067495522,12.1544707799447
12.1057306972047,11.9684013590587,12.1724321513221
11.9590045020685,11.8754170305975,11.9881374454724
11.8554300989361,11.7528723564798,11.9403176682748
11.5718091898141,11.550548330086,11.8003163657817
11.2755458026665,11.2645421353957,11.6044347851512
10.7667149713548,10.8936746081804,10.9700150196443
10.4586099406254,10.4976704188711,10.7120008415221
10.194587468216,10.1125790724029,10.427581119528
9.82735206666295,9.78227059505832,10.1338503824664
9.5629823635173,9.4497094580732,9.490099931859
9.14121045327637,9.11324767780582,9.25438111207786
8.87516884735192,8.8046227668629,9.05529287061536
8.54099915989193,8.54186879741287,8.88468783097
8.38064749334738,8.38678050507726,8.64865553979862
8.31288410019999,8.37984383678949,8.61939042810057
8.44910835560168,8.54732282520972,8.70217218183034
8.75051575129062,8.90221467003558,8.90694100641177
9.39272390663487,9.40016504698882,9.41452181022275
9.80267424812212,9.85385029715668,9.73921906138374
10.2266951054772,10.2081054632632,10.048960871121
10.4312367370891,10.4450343269726,10.3231745216046
11.1525086720967,11.1218158647378,11.5365150568043
10.9566058673748,10.9918735248031,11.5551159708442
10.6787289551991,10.8777339089368,11.5388985762474
10.6106331535555,10.8262346225578,11.4903050580209
10.7435736237939,10.8383405513316,11.4006434016565
10.9152260657242,10.8905855292842,11.3783287311601
11.0679162554646,10.9946921229864,11.4212362596085
11.2108595324217,11.1475720677667,11.533577184831
11.3059412588801,11.3548266324012,11.7430107332496
11.5695402151711,11.6493583387504,11.9522808092865
11.8100728204563,11.9337490787347,12.1426292816191
12.0940462570408,12.104845684223,12.2167142072871
12.1444562040123,12.1648959935673,12.1262707630511
12.029871011665,12.0913034705819,11.8986283910773
11.9063929625611,11.9503135142336,11.6626626324271
11.7919793441884,11.6894439588891,11.397148476167
11.6184283162248,11.4695448236882,11.0442147675654
11.4630408980717,11.3033560591748,10.9284119341357
11.1765715272476,11.1685183227378,10.9027390116756
11.0050450075535,11.0838227447438,10.9405526715218
10.848367397231,11.0369580932282,10.8952891287558
10.7910121506598,10.9821529319532,10.8955526427303
10.6838490980503,10.9078981479575,10.8600088910622
10.5734657097701,10.7599408267276,10.760792981979
10.3832133963495,10.5137864708786,10.4899339250489
10.257120138034,10.16383136823,10.2638469972157
10.1135194798456,9.85595333496734,10.0274998887555
9.80012692679064,9.58944928332204,9.77478848574333
9.51694077318928,9.33199294757892,9.35753614376928
9.0615439507985,9.05160131502878,9.12462222055385
8.795014337579,8.75209853268218,8.91384296864567
8.47766882144913,8.50410614298141,8.73527491877853
8.3146181817905,8.34296083967991,8.52174144909764
8.21056698597621,8.32861586183006,8.49779310609358
8.33032949733327,8.49273042943853,8.60100248773725
8.65879483448757,8.92064153444083,8.86629433809474
9.46160130591411,9.49326113265455,9.65220677504616
10.0380116375265,10.1129065707026,10.0829509561249
10.6935647091456,10.5945669149385,10.4021856594883
10.9793670969087,10.9115010283069,10.6834617853973
11.3039329739185,11.2872461710904,11.5415060162667
11.2040372498605,11.2296033966512,11.5874418624746
11.0252304097287,11.1178253553736,11.5557224355637
10.9683127599915,11.0502299084536,11.4776707054279
11.0430690965135,11.0652014347717,11.3636016873245
11.1428012151922,11.1147628456226,11.3048016665289
11.2059903762736,11.167308691888,11.2876886636041
11.1837213499663,11.1853935567575,11.3917650536656
11.1507283662293,11.2454491590785,11.5848848089377
11.2221444695973,11.3439480746205,11.7469586111036
11.3603974496152,11.4614447017048,11.8778192163662
11.5603472311145,11.5247152526707,11.9132900862083
11.5955572330168,11.5251348853494,11.7816448610423
11.4746549656404,11.3812383414658,11.5397746994322
11.3310486325188,11.1671157860315,11.2546758981885
11.1768934174738,10.8650489809984,10.9417002203952
10.9316436483362,10.6153605446594,10.5167229901527
10.7463020461368,10.4508791295903,10.3240134160611
10.4663613517747,10.3096104693981,10.2949228329031
10.324995731574,10.2153535895378,10.347662428812
10.2141549802289,10.2108010234304,10.3304510463762
10.172260696211,10.2107751045363,10.3696309108602
10.0765741295841,10.2045552114446,10.3847702563914
9.98957018790893,10.1444937005399,10.3561981734754
9.89166384397511,9.9880426052465,10.1489768181086
9.86340936645122,9.75555733992397,9.99171159178185
9.82852885413737,9.57630398593531,9.83760168125341
9.65541519265305,9.42338084291441,9.65400028970458
9.43497721635641,9.26380314435648,9.29434794178796
9.03789017037643,9.01887595457385,9.07820853447955
8.80219958781675,8.74137214478927,8.86375342692439
8.52681278008129,8.50806864830287,8.67068766938559
8.37458483356796,8.35104604256181,8.44229855740249
8.23002974090429,8.31412669345408,8.38245153488501
8.2864673911222,8.43792721324364,8.50224416076136
8.5458521402487,8.80960676839336,8.75343856952809
9.30117235393185,9.44834717766494,9.56882031411174
9.9139663948972,10.1740853222816,10.0159621615353
10.7136986009209,10.7759852492879,10.4248298042821
11.1144970383788,11.1725694989662,10.7582615748586
11.4981533293621,11.5460915346087,11.5491313255307
11.4839952416652,11.5311411317596,11.6011856508179
11.391938606517,11.4077550465535,11.5537574498152
11.3269886519387,11.2891179524244,11.4443799882923
11.2963698558569,11.2616572126051,11.3077964919339
11.2972124021919,11.2574649255421,11.2256316678205
11.2657175658044,11.2290957168531,11.1859146877479
11.124724534689,11.1657768496212,11.2424191951617
11.0161578407769,11.0532875520061,11.3800642869267
10.9496434272668,10.9753250713469,11.4811682664611
10.9763766021697,10.9120458294581,11.5429221268487
11.0056798491264,10.8367525204587,11.5188863176295
10.9456464046773,10.7218735767593,11.3620666890438
10.727638401274,10.5253282957572,11.1297891535956
10.546933835966,10.2620028137109,10.8306448314624
10.3723807846586,9.98353216638382,10.51390284905
10.1275110041285,9.77987642949349,10.0625888722131
9.96980015039272,9.66321514480198,9.81269028767375
9.77860505557062,9.54985072929392,9.78671913691476
9.71612084756524,9.50339280026293,9.8388597094103
9.70531691265566,9.50730490479868,9.81171799775517
9.68937854678467,9.53332178250815,9.86476270271637
9.56018925351348,9.53173536223089,9.89103319130312
9.42680859022657,9.50600883957214,9.89044700645778
9.29399566312954,9.42365604269018,9.73522165436713
9.29723560000042,9.33243815670682,9.6652427556643
9.34097207809438,9.24174518934259,9.56363305938284
9.33604605245219,9.212691218729,9.46709438234219
9.22764116512253,9.17812440623653,9.18476920423937
8.96412557425486,8.96253753044786,8.9992334136536
8.79475336825772,8.72456985872087,8.80649441986202
8.59557022377217,8.50273159487672,8.61395730739282
8.47358164459385,8.33219702725213,8.36461076353569
8.31300080231345,8.26346799532705,8.28060463208137
8.30569277580522,8.30126107793746,8.36951914700381
8.46886760884507,8.62031147763805,8.60414100248103
9.08299542129183,9.26209537808767,9.4123747633904
9.65386966655183,10.0498650092689,9.89305838482537
10.5134520313342,10.7072621333102,10.3577041991216
11.0194625004481,11.1658830346983,10.7772478038941
11.7062047023251,11.6086091686177,11.4752718694715
11.7638924677007,11.6330567928583,11.5138228400317
11.77287959845,11.5617086587316,11.4717112774701
11.7004268456639,11.4516264458708,11.3767436107404
11.5092500048488,11.3763553442669,11.2408240248989
11.3453291067488,11.304447690448,11.1526641208317
11.1589602966597,11.1985327119342,11.1034051548585
10.8750105986214,11.032684832621,11.1001787995963
10.7260665473063,10.8145749992832,11.1583731831651
10.5929582535355,10.5937743078922,11.1902753650243
10.5158947609223,10.3846854214203,11.1936475967631
10.2777666727885,10.1217684644298,11.1214812106869
10.0044332946932,9.85972034255709,10.9512344032183
9.5236242059678,9.5827636282822,10.7283944046501
9.25454268109087,9.31387736610706,10.4476575264944
9.07120292281394,9.10628620641076,10.1525977391301
8.92850780599028,8.95246323048991,9.70607152711849
8.88233351353383,8.94927328849119,9.50620037753411
8.87925207864854,8.94731394254354,9.42323302123773
8.94022924412755,8.93330172848453,9.42405657255206
9.0817600974219,8.94549088435836,9.36623771690286
9.12070000165332,8.95667530510388,9.38788132985369
8.97113935456865,8.96779638971727,9.41177631884349
8.76367593082589,8.94523322298474,9.41722411242152
8.50275219857105,8.91974334321844,9.30338299109841
8.46755480328391,8.89215626002631,9.28556502089128
8.54234639049588,8.89757679376038,9.25398853366293
8.70669658340343,8.92612913915696,9.20980324135295
8.75274194189754,8.92158112981583,8.9708761577864
8.70321280291153,8.81893343992109,8.86534279912395
8.64238186730976,8.64247094289444,8.72414760789329
8.56552226223299,8.4495175412784,8.54935213583393
8.50962885412815,8.28715549360343,8.30752227300356
8.40984945597359,8.20827884832414,8.23445009138793
8.3898279803146,8.25027436306374,8.30312542496421
8.48138146132868,8.48461520483631,8.49539540226658
8.90268565601903,9.05120513683104,9.2945892486382
9.34118223817574,9.77397379321702,9.78197028641655
10.1036811126363,10.4113366807156,10.2838682230719
10.6420944989759,10.9316141392563,10.7571973631747
11.6801046474384,11.5903758870463,11.4299057581849
11.7447974782638,11.6041343020674,11.431408986565
11.8134338319505,11.5760197023807,11.40161709986
11.7713242933081,11.5058872928405,11.3347797225898
11.5474095876835,11.4011558951609,11.1297251149766
11.3054606965049,11.2605957138425,11.038329871517
11.0202139272851,11.0869740421093,10.9626576243104
10.6142004127441,10.8513003886316,10.9105077745396
10.4264359383428,10.562490940234,10.5619881658094
10.2771989662347,10.2341199369785,10.5294022752207
10.1786200477806,9.87901542427029,10.4739050521412
9.84031298388224,9.48908281586001,10.3711325708281
9.46037968089403,9.08239936523601,9.88492318331034
8.82931169084185,8.74204729883662,9.67620396538156
8.51391963077254,8.456188002447,9.43161779923029
8.34593212148737,8.30835876487538,9.17336814226945
8.31521961053634,8.30405101792203,8.92035646988083
8.36113330401531,8.36740234047721,8.74193622248146
8.45765361859122,8.44247281805766,8.62317493612353
8.54864345981269,8.49566804277864,8.57193860758951
8.70582976119006,8.5159308989114,8.56415807259758
8.75525142260733,8.52394619389596,8.5521743808742
8.62999266606935,8.50829832339075,8.53677242408351
8.43474424141764,8.48969253845452,8.53288523230658
8.17167232972553,8.48718360861402,8.51793776275427
8.12666395278398,8.49704318909865,8.54463839845752
8.19749265204372,8.53514285635508,8.55740847267828
8.38575696456501,8.59820078941862,8.55629119618774
8.46661832341787,8.62758595027049,8.5272648594312
8.47470791872354,8.58657680354478,8.47785288978289
8.44429214435502,8.45614327906418,8.4044403080285
8.40538447244723,8.31683110590008,8.2614022150932
8.38289594414553,8.20282452303582,8.17639642473575
8.3574753951494,8.17951924790554,8.13397016799991
8.39140014429659,8.27873246697992,8.22739846892929
8.51938274195871,8.51329943021385,8.43236127405529
8.92701184308449,8.95466305523341,9.11721786806982
9.30739401753538,9.51185674210383,9.56896908981372
9.94862774683041,10.0684752108631,10.0508009741827
10.4174034848811,10.585692341486,10.553340382742
11.4162916415356,11.4893799874218,11.3366340410973
11.4291171727891,11.5016326857952,11.3232512863413
11.5399590902051,11.5227543263443,11.3015306132966
11.5804639144518,11.4807451149676,11.2544449432925
11.4572011563553,11.3392029332154,11.0568757048615
11.2099472333282,11.158413825001,10.9560099219588
10.8478589085411,10.9172490599658,10.8513072663216
10.2466584852564,10.6320601115824,10.7550359892353
9.9344316992892,10.2921316455494,10.3507712400276
9.67575793257783,9.89997927964776,10.2579401325184
9.55087962806908,9.46628536864961,10.1597308076169
9.18172838692032,8.97945152929104,10.0299689246249
8.7600193432887,8.50012922841283,9.53805094272282
8.05811171178773,8.14351696153634,9.36102187180942
7.73579654620283,7.87122317213703,9.14861766376828
7.62348748972163,7.8000398750873,8.94341635411809
7.77861176666998,7.82965176246872,8.71979848159229
7.96002656385114,7.95517224283756,8.55383464155513
8.15959781444688,8.08579231186157,8.4346968446664
