"truesurface","",""
10.266776734853,9.95480176078827,10.5800477970342
10.2782647999384,10.1236481646137,10.8975953361831
9.89404721953168,10.7329196783178,11.3339909061361
10.7260048393214,11.1163218466624,11.5991578759954
9.56798392288661,10.3138078083139,11.2158914823957
10.0065105487509,9.9439387627022,10.7962630416064
9.70793570977732,9.86874664869848,10.525509765806
11.5341861221678,9.97218547905853,10.359174338216
10.1234040990911,10.2059330360734,10.7130997108558
9.83864209559765,10.3309059390474,10.646646448875
9.18264224977762,10.3511090322595,10.5973513477902
10.7232606743721,10.2051824202498,10.5686006870402
10.6613308556377,9.9922917147639,10.1890427710205
10.9672501578391,9.91997930530859,10.2209331983407
8.67299329463667,9.9573368725508,10.2579353796252
10.6863001177837,10.1801823469979,10.2991409755369
13.8042754225526,10.7870975112247,11.173532075946
10.9223480057795,10.9749624455992,11.1603469211823
9.86133041233779,10.7999753582769,11.130917446909
9.67311004639453,10.5336300346041,11.1094644677608
11.3326858407674,9.85680571251134,9.84542519578141
10.6547862984119,9.61703958101313,9.84716030464001
7.68354676911992,9.63376296100041,9.85773254216934
7.84636106181206,9.71098970363556,9.87936833701034
9.55393127669866,9.87622301630083,10.3964668455778
9.95431554411656,9.94327668514306,10.4280716396241
9.87818611069437,9.98593510972721,10.4453882129193
10.3623648399082,10.0360932735591,10.4174573484669
10.8369556745575,10.1857246406423,10.5955492491454
9.15334975471341,10.2687583199466,10.535503685884
10.2116201338916,10.2700911030931,10.4809173355672
10.302616335722,10.2440592631232,10.4298244895873
9.65268933558388,10.0913030306765,9.9265777311464
9.61398130921299,9.93057623478605,9.87674383193373
10.4923906753108,9.90110518306571,9.85200864894191
10.9738058535472,9.96049277739317,9.87245511694327
10.5078669248985,10.1555359937308,10.3197730692368
9.71911242129431,10.2436590518872,10.3601695424258
9.89738374930133,10.2669445890125,10.3876592921211
10.2837010162974,10.2577129061749,10.40533073587
11.2381029097955,9.89544499011895,10.4829147876743
9.46450431353178,9.92298957434017,10.6732176634186
10.1810813973991,10.0582921715886,10.8864985174225
9.37116234551105,10.1241312914733,10.9775361925392
8.9270052772054,9.90751834684872,10.8586194373156
10.2776235250112,9.8106411113518,10.6225805454168
10.5808177051663,9.80134518577261,10.437589567672
12.3493162452957,9.94784147810867,10.3171553207709
11.4229914905339,10.3261357279721,10.6852136956109
10.521758614859,10.4679635459484,10.6184737868332
9.44328342238942,10.4856388258443,10.5577917614089
9.8846061709394,10.3659937793761,10.5186916201321
10.4258785999817,10.0226544512907,10.1513758568566
8.58648536485465,9.89023441736974,10.2085340488184
7.77144189859361,9.9368141028526,10.2715390868167
9.27477261762088,10.2726954616792,10.3594924501907
11.5788183607012,10.9306357545756,11.2634153134709
11.4920635505443,11.1282687372335,11.2265316887883
9.70987951960777,10.9121628056644,11.1571128388984
9.6085876835468,10.5810621709303,11.1237812472085
9.58933119427184,9.79014143172953,9.8545932402071
9.42340022697583,9.5119577997366,9.85835676567133
10.2176216580919,9.50130244083747,9.87393353427636
10.8890233500496,9.60173667289297,9.90989994242558
10.1551960603738,9.84742924016483,10.4607541287001
10.0314433076881,10.0083110545766,10.5524777168767
10.3188389730084,10.1378222925532,10.6080816785522
10.9390318314628,10.1342208341867,10.5223333335055
10.7479017423529,10.2991852250917,10.6447655649468
11.0888570747125,10.3564334409313,10.5566174426017
9.90842519228913,10.3587710123034,10.4778089683797
10.0558699724867,10.3170705538656,10.4012502005334
8.46880194095993,10.0777881745542,9.8666849768203
9.01763296968319,9.88966758612393,9.77659085320664
10.4882431917037,9.84031223084707,9.72560924765803
