"truesurface","",""
11.9211976868695,12.8725324566567,11.703028643016
11.8963556010469,13.7832649996451,11.9713904677235
11.9487460196367,13.2768177035998,11.8065039342388
12.0062020693013,13.6800210107505,11.9371886144892
11.956872270926,12.8972635747429,11.8264285455588
11.8389027703095,12.7421686516924,11.8203193405174
11.7130564497909,11.429175878933,11.4739003153898
11.5295796297737,13.0340702260356,12.0566714576615
11.3781440064588,11.8209746295218,11.1778321694983
11.1333456320413,11.7693878533772,11.2490183784308
10.9937089001265,11.2824608972319,11.1771419922055
10.7745348362265,11.8820360649092,11.4379359994845
10.5946240459144,11.1168856963853,10.490311638697
10.3538104913934,11.3211439728329,10.6113064289664
10.2475783685226,10.4192227895526,10.3790669394741
10.1514900393887,10.2586868070556,10.3558847811949
10.0072087812816,9.06180568175754,9.83496609534535
10.0084738263262,10.9363072793866,10.3609345613445
10.2955650064869,10.1807253760718,10.1078295230168
10.593712848058,10.7003565916576,10.2293570328327
10.9673175433187,10.7613882965917,11.0464101642667
11.1468063593505,11.8255999614396,11.3345628766321
11.3808001870842,11.4303275825486,11.1867418352224
11.4972281972075,11.8948416732215,11.329994980553
11.598019984824,11.2218508407585,11.6220189601845
11.6967002462538,11.2756877018076,11.6242332589087
11.8840159472384,10.3228183066887,11.284595068026
12.2828360499446,12.4179623635288,11.8727094298573
12.5494555542685,11.7485083655603,12.5372559614828
12.8870896732303,12.1906444012637,12.6114966625552
13.0374053403619,12.0679431173489,12.5416884260586
13.0580333703054,12.914908547744,12.8051162618921
12.9637378327437,12.3240299177321,12.6401567848797
12.8733803393163,12.7085518757971,12.7809394971742
12.8935041461856,11.9413959849596,12.5737122579097
12.89813655092,11.7939187168635,12.5794575825953
12.7408561777703,10.4979240855337,11.8032668085628
12.5714669882393,12.1550762020853,12.3963524271384
12.359350069417,11.0378120676642,12.1143941641414
12.2332039409788,11.1172919572617,12.1953405291704
11.8071707182541,12.7771580613465,11.7087374548774
11.8421755379026,13.7233619737971,11.9770299071334
11.9578914385218,13.2482933466069,11.811859192461
12.0723077094735,13.6895911442769,11.9420304232075
12.1078364646615,12.9564002275804,11.8307076581383
12.0021078184347,12.8303857225303,11.8242053863428
11.8604818348321,11.5530079051051,11.4775796940685
11.6776645604248,13.192012419035,12.0603863323096
11.5466373500769,11.9987780055701,11.1816925068906
11.2982096437263,11.9627872121802,11.2531754769419
11.1427374070096,11.4891780282589,11.1818324212877
10.9508697218247,12.1026233438291,11.4436793350019
10.8087025822243,11.3349293868664,10.497048753754
10.573005057034,11.5193243771682,10.6194715239062
10.4437294294618,10.610698833036,10.3887180537523
10.3357074511561,10.4272896195299,10.3696123643304
10.1816170764492,9.22828743528071,9.85397599118398
10.1491641781635,11.1087609785146,10.4244609022936
10.3832012794555,10.3386688670545,10.1482963959958
10.6904689449224,10.8389798625921,10.2507411395284
11.0984270833303,10.8906647741877,11.0594104293682
11.2513002390864,11.9486458537233,11.3468147810174
11.3830451899486,11.5222135012906,11.1961418631623
11.4403352784375,11.9552216685391,11.3384247964138
11.4677752685085,11.2313369596211,11.6294859558448
11.507064936231,11.2527416129815,11.6305216242561
11.647336084596,10.2921737197474,11.2898308497941
12.0524308386552,12.4164191499141,11.8766869015525
12.3486269733499,11.7893584600225,12.5400930829162
12.6874297882437,12.2460175907773,12.6125085818093
12.8260622881709,12.1247199017073,12.5405300286454
12.8753072055558,12.9135018532451,12.797721081349
12.809386926963,12.2606579043733,12.6200086316502
12.7188158646652,12.6703166822991,12.7745519282902
12.7387598273431,11.9237571256449,12.5717099234705
12.7746912381511,11.7711424877934,12.5790003248402
12.6844908274896,10.4672908990739,11.8035221064009
12.5331587068386,12.1197923569375,12.3967932682952
12.3474887496835,11.0032367136534,12.1149632806506
12.2765868150649,11.0894428595965,12.1959439034549
11.6723032674352,12.6424948359179,11.7155362177823
11.8028525830059,13.6092891846123,11.9837192281267
11.9674690200789,13.1800794445013,11.8178956974721
12.1051421490678,13.6500203085209,11.94756249247
12.2554947568435,12.958529691664,11.8353760041259
12.2360643230432,12.8809298115929,11.8283584969619
12.148098905782,11.6555134716005,11.4815003394292
12.0331655442293,13.3388534293431,12.0642799669163
11.964770131197,12.200107066411,11.1858487154876
11.7338358947266,12.209654089716,11.257942193436
11.498646306125,11.7616097711168,11.1875191333947
11.1771402087441,12.3766847537031,11.4508093529342
11.0169930976887,11.6056702461219,10.5058159379879
10.8073771003685,11.7838165222094,10.631247558018
10.6903999123518,10.8554800601192,10.4049528572025
10.6084542056807,10.6507109739628,10.3904914784306
10.5212151295552,9.44169554076579,9.88723692713683
10.4826409525662,11.3051253500349,10.4693056488323
10.5840049136743,10.5156964039288,10.1886824601468
10.8045111152949,10.9826226693201,10.2799771906286
11.1857558469959,11.0035793751879,11.0810666466138
11.3375958686944,12.0510915218248,11.364287564987
11.4249710486984,11.6009725573231,11.2102404075244
11.4705944379296,11.9981006844445,11.3500051652886
11.5324600097355,11.2470116203855,11.6389061569738
11.5620256105965,11.2474177068524,11.6383402575347
11.6425763335077,10.2850915603063,11.2962542836337
11.9680017107086,12.4193045303572,11.8821007110987
12.2644596180706,11.8139721153811,12.5448506380931
12.6102068241245,12.3071851238808,12.6167534613329
12.7328817044515,12.1775969648941,12.544284369837
12.8084965179829,12.953273615326,12.8030545205835
12.7969555737649,12.2715044500362,12.6295413503641
12.7134626632124,12.651037949198,12.7780830621072
12.6681886408306,11.881614212562,12.5742315781326
12.6407701399774,11.7256777907257,12.5808862863106
12.5225651578358,10.42704057552,11.8049384131654
12.3636014437619,12.0952383687773,12.3979765943046
12.1802870670554,10.9867017292566,12.1161290821768
12.1849318296618,11.0867828057818,12.1968645250146
