"truesurface","",""
9.26484094098371,9.04641081257425,9.0627478041112
9.36736428543698,9.10512944568096,9.11694675468055
9.45122463917677,9.17563937788868,9.18304713779365
9.4713156918681,9.2556434329792,9.25879119226382
9.44870362968913,9.35336872747354,9.3526964371293
9.41521431412991,9.49460704335602,9.49177406582332
9.42087495864434,9.66840639558704,9.6652559108888
9.61503093423447,9.84943571261213,9.84651737928177
9.85840096230162,10.0153680108286,10.0132039313955
10.1983282999536,10.1592019748547,10.1583365099172
10.3044117705763,10.2562450279521,10.2566123171916
10.3191441854179,10.3186026179123,10.3205201676759
10.3421876985069,10.3779589451277,10.3801868210267
10.5192468321215,10.4944323242784,10.4913053020963
10.722403701693,10.6865158649868,10.6646559834024
10.9649223076725,10.9396667173523,10.8889080217519
11.3732309150808,11.2269633956991,11.1420250190749
11.6532038807986,11.5249975188128,11.4041540447752
12.0075283562195,11.8180915513035,11.6617780647592
12.1645320962123,12.0714327663217,11.885204188203
12.2978811818409,12.2747244854911,12.2827621863975
12.3386770284956,12.3884484173603,12.3856815260664
12.2875900970512,12.3730604208474,12.3646391101889
12.1406727023413,12.2645202202091,12.2537024420649
11.7969984259825,12.0721953733077,12.0507293136816
11.5736738080802,11.848834404829,11.8148188997317
11.4020931640625,11.5944875207596,11.5535723089932
11.1954701382961,11.3292919520205,11.2904310428869
11.0338413698649,11.0661111553342,11.0369833012152
10.7611778297292,10.8236333334066,10.8076872979791
10.6151282583167,10.6938568900384,10.6697273272613
10.4727396812171,10.6203273341506,10.5845541656058
10.3753360666885,10.5641581793868,10.5250976556374
10.1656587388584,10.5110783275703,10.4762646791851
10.0275900889027,10.458065724441,10.4350957967206
9.95022447811701,10.4078385268861,10.3955592250479
9.98225711592223,10.36444568822,10.3558894498082
10.0700617929492,10.3235562698134,10.3039492289222
10.2368055327223,10.2799443700487,10.2328373221449
10.3503765429323,10.2262340418616,10.1357493791673
9.5193309060467,9.24917173995764,9.2617494566421
9.64422512955859,9.31580298459684,9.32404397916989
