"truesurface","",""
11.5647585342946,12.42568099066,11.8849528070394
11.6656897420789,12.468882518052,11.9625531694448
11.9027803260769,12.0474797931147,11.8686310913247
11.9946044634354,11.9719440992374,11.9049186981546
11.9925430052651,12.0940612938355,12.0042659039775
12.0098287558656,12.0622060956917,12.0330740350494
12.1028308198197,12.3490697196897,12.176000981534
12.2829612260929,13.0287461633684,12.4635616121428
12.3448364935316,13.0354631400174,12.4887279424013
12.3808419876941,13.2550630283207,12.5867106427499
12.4068672469788,13.0875554137549,12.5283755162126
12.3524552633571,11.9787756714164,12.1022728761286
12.1970569390411,12.646294535431,12.3339723607914
11.928244788395,12.7817923384988,12.3433936601028
11.8454293656208,11.6389052077183,11.8394490028385
11.8190822581152,12.6809651290137,12.1244454328619
11.6670506995752,11.346491749561,11.4935531515212
11.4452840965024,12.1350506941621,11.6673948792848
11.1361346055336,11.092593332258,11.1629772085914
11.0384469521407,11.4035673382854,11.2086159462717
10.9636191858731,10.5715069818255,10.8746908787252
10.903155304376,11.1109777590289,11.0586432631697
10.887022255276,11.4559939525458,11.1837462787276
10.9671979727448,10.2715252683922,10.7417171543501
11.074404536625,11.3882008919616,11.1778637762732
11.0463245113246,11.128767025907,11.0863623442324
10.9745203996282,10.3057228923767,10.7720877460015
10.9475946883184,10.1397439008051,10.6954342662451
10.9844681778633,10.7153266530057,10.8884970069514
10.9629922621947,10.3287022170247,10.6997426862257
10.8803360178053,10.5094220469928,10.7107768920508
10.7818723048724,9.76182047122801,10.3582741317787
10.745666415031,10.2726812338623,10.4721642764791
10.6041998857824,10.2299790081133,10.3687055063689
10.4384943985091,9.51861399709377,10.0127521158207
10.2909775041924,9.33167524155032,9.85834399186182
10.1949692732087,8.6849445977302,9.53817447871844
10.155508073174,9.5627418512467,9.80359121604132
10.0280440364998,8.64436250601036,9.39642170298825
9.97190250740347,9.13553451942438,9.53401965396833
11.708187795917,12.7677977225202,11.9679774841617
11.7715024696729,11.6917183706996,11.6263501886788
11.923878412033,12.3848060278227,11.9620258844272
11.9624315819563,13.0959239555487,12.3055194220822
11.9122155710027,11.8296587056218,11.8841599521016
11.9201185981223,12.5043428026399,12.1812065334972
12.0129976086114,12.4847772637356,12.2065840107224
12.1833499493571,12.5926277725551,12.2800320718936
12.2256869699486,11.869558974129,12.0284395892202
12.2503224418895,12.4145126651416,12.2559381803538
12.3134905249226,12.0683682271954,12.1327867784864
12.375714847637,12.014939788102,12.1109828209263
12.2878221751486,12.9629839741892,12.4532001581126
12.0287523436968,12.8299095537798,12.3630068454682
11.9032306108322,12.461391290216,12.1511911535933
11.8331074290593,11.3741673439243,11.6177307468814
