"truesurface","",""
9.12315176221779,9.10546104164241,9.49909617573109
9.34144922872703,9.34509009530946,9.51862424524282
9.65321464378319,9.633956911344,9.54383673685422
9.8231147067542,9.97266469198257,9.51279854632005
10.4285782730191,10.3682160652126,10.8574643193346
10.9455643882284,10.8020997879246,10.8550974645373
11.0681322447393,11.2508533977918,10.8550046097227
11.5219091859375,11.6599449450031,10.8560325493045
11.9326313990406,11.9429231917412,11.6643014709022
11.9706313982677,12.0493613685974,11.6628262063987
11.7748178995133,11.9479516310858,11.6608889852794
11.2580334233515,11.6487412569043,11.6603954752732
11.0827326171544,11.2484366399121,10.3620881131332
10.565811424235,10.7738163923716,10.3503940616983
10.3010886468391,10.2905155150481,10.2510330566478
10.064047713357,9.88955572858908,10.3457907672743
9.31990947226834,9.46127372127144,8.21191064369151
9.00969296709464,8.92629117832045,8.21270945608866
8.25964053171126,8.26901589244383,8.21340580154104
7.63774912008395,7.5488364123473,8.21666436194989
6.70874599385524,6.79568462806856,5.52209097258009
6.09489526555393,6.09634135350182,5.68499087741141
5.42150536142908,5.48752581572369,5.53325568998175
4.93542030725711,5.03126629188468,5.50543968272638
4.78055689070599,4.78759238387237,4.94421878542357
4.71071952776529,4.78385508679963,4.94399356281179
4.73656128324547,4.94963265316486,4.94394201909948
5.43679280476099,5.29595755135114,4.94397171522024
5.86122039714607,5.78020334616476,7.05836704802399
6.5856999997179,6.33677930672718,7.05839098661471
6.96302912027632,6.9558557756505,7.05841508226304
7.58895416628661,7.61214462669611,7.05844320161406
8.10104452763407,8.30339046978971,9.68290771634909
9.02414447863637,9.02125948471074,9.68297744299272
9.8582834683099,9.75519726526794,9.68266560097018
10.3081675427038,10.4725877690793,9.67952897494487
10.9496737537522,11.1292979968865,12.4045169490953
11.7081273602486,11.7782401977357,12.4170462899764
12.6754077352173,12.4992704625565,12.5233404960712
13.334134792221,13.3383675252785,12.9824484297173
9.07338267167067,9.08358332791576,9.479096328441
9.22318425835764,9.26015278878448,9.49435193573852
9.49626260218175,9.52049009636429,9.49976491158073
9.81198321672215,9.87078406711693,9.49928712823455
10.260007454511,10.2705624901587,10.8551885822877
10.8094032520554,10.6943892330252,10.8548735901712
11.0953213261954,11.132081108663,10.8552262601044
11.2907298800709,11.548821690818,10.8613947589405
11.7443189969215,11.8530258429338,11.708031223238
11.9420560159331,11.9213404081531,11.6748602446305
11.691910706289,11.7508522391387,11.6622766247292
11.0731954604597,11.4361528196991,11.6604361935107
10.9918159859669,10.9979625543721,10.3620670649359
10.5998409600529,10.5066529325974,10.3512193115401
10.0041512777121,10.0174564930687,10.2782560780592
9.73011495003634,9.6117151929269,10.3482797581267
9.22208768706122,9.17649495208275,8.21138633294087
8.69551155112644,8.63311412322857,8.21270071804959
7.83019408706667,7.9604721799162,8.21326239000201
7.29220769146688,7.2120541552293,8.21798561161771
6.5349057978177,6.43885156867265,5.53860063369978
5.76150033879572,5.73383126626059,5.70603351149155
5.09885128494499,5.14871496423994,5.53851774152051
4.77562929959169,4.75268285992815,5.50575742675054
4.52886110902301,4.59422107994962,4.94419015772076
4.58680954846435,4.65557779953635,4.94358596917093
4.62881841896318,4.9181967292004,4.9436984002337
5.32990561463479,5.31903698414186,4.94390165338539
5.90762743449965,5.85537782383166,7.05834283073704
6.61311851922274,6.45154675771026,7.05838622794335
6.96211658140911,7.0756312148553,7.05841594222594
7.5714515624288,7.71374194732451,7.05845327852918
8.30487948055934,8.36825015183511,9.68301859359051
9.06397358909908,9.0620304700549,9.68363672737845
9.73392599692237,9.79132730414271,9.68499187272791
10.4434896904137,10.5035057624937,9.67848785287998
11.0533064467565,11.0948609852486,12.2314100826922
11.5246310833668,11.5978362457809,12.3783202933938
12.3719802066128,12.2098920199284,12.4314902511281
13.1867072184891,12.9817620319394,12.495557045056
9.18696799580959,9.15570051530555,9.306657692038
9.36280043682082,9.30318643899657,9.42929232793987
9.49967058014959,9.56513141841508,9.49469388260277
9.89677360514328,9.8812382302525,9.4979874743415
10.4183466084457,10.2337298915226,10.8547608332037
10.5661080618545,10.5979525430278,10.8548296175345
10.8562342041401,10.9653170213276,10.8554914450927
11.2071381367962,11.3246020214793,10.8627007293518
11.4775743655399,11.5656720033217,11.7283487130243
11.4850141813356,11.5917157634526,11.6744395831705
11.3589467049858,11.4109197098784,11.6618033841187
11.046120017994,11.0832649005231,11.6605194168189
10.5888091126106,10.6388900001683,10.3631689682395
10.2735827471643,10.1521357381124,10.3606630601948
9.85933540658784,9.6935525613505,10.3592220450654
9.35413387681588,9.2568893914073,10.3609281281871
8.72663848853445,8.78498140760701,8.21224264946877
8.18755930577758,8.22165922836126,8.21270839682164
7.41520202124912,7.53363223614232,8.21300056639603
6.78033870635424,6.77797704743621,8.2143632526913
6.13499668333944,6.00874859390209,5.50913963559607
5.52397624402683,5.34572906290719,5.51349359449075
4.61588539816238,4.81729082704098,5.50750187659534
4.58924681678158,4.508772831691,5.50337242059751
4.50886329133014,4.48034197456839,4.94350488367135
4.53269304380196,4.68257888110709,4.93860424592732
4.74056006452878,5.01771627575426,4.94194514068258
5.65698012992596,5.48800146154645,4.94363378802947
6.3240284955176,6.06551936495066,7.05831141138617
6.74584835549044,6.67727319011088,7.05837791690118
7.27839318327778,7.29124424076268,7.05841377803627
7.95489365661622,7.88057434517867,7.05846715635589
8.39504228173318,8.46905901058165,9.68318112203863
9.27989242100478,9.09876034129091,9.68537978781674
9.8826496336564,9.79759777601669,9.70349844008801
10.5371477271312,10.5004627725322,9.99565218968789
10.9785570824366,11.0131110313508,11.7624703141197
11.2957245278407,11.4246926353589,12.2707344456001
12.0777105958734,11.9109903385884,12.4076381894661
12.7585216502462,12.5218427314317,12.4292722118908
9.26007922838022,9.28337734005288,9.38221293986211
9.35230967381424,9.47446498908897,9.42329458830369
9.81659853381528,9.72261289371577,9.49284299986492
10.0238639393599,9.98288440128192,9.49759231398657
10.3529095553412,10.2449075246092,10.854660639579
10.4827357340736,10.5098487889669,10.8549126884076
10.7592713874555,10.7603654568862,10.855892271027
10.9496276261364,10.9696857240574,10.8593555076381
11.0439980675445,11.1098922527633,11.6740393654378
11.176701920434,11.0937543148076,11.6647540069533
10.9751995154073,10.9106387731507,11.6611354000275
10.7236555647535,10.5848318035971,11.6604157606357
10.2730432236913,10.1642781432938,10.363269184788
9.78831703198732,9.71444204553796,10.3628755095997
9.55905881030253,9.26504668344003,10.3629858280619
9.09805732622743,8.81115404616011,10.3631763270727
8.29928533787415,8.30697087059508,8.21256209618061
7.69602756034355,7.72213758797051,8.21268423030679
7.1561192244198,7.04888508429435,8.21280365041446
6.59410569371333,6.322365744874,8.21307468040293
5.58966795226614,5.59734645299121,5.50322704008254
5.24192939098601,5.00895495843073,5.50360485455126
4.57817522966514,4.60397893636514,5.50305159486634
4.39557310795239,4.40719333554657,5.50256837533111
4.44599586299114,4.49147846434828,4.94267664213701
4.71998886933802,4.8191958077712,4.93654765897329
5.10395085568723,5.24877673275632,4.93564358353473
5.786956250681,5.78219593753837,4.94347223436843
6.56591869120703,6.39947648367492,7.05831423727618
7.1760963127961,7.02956495930133,7.05837665982837
7.50276293164572,7.60628749706054,7.05840870927456
8.18727796638037,8.11293819062096,7.05846868872479
8.53115499759677,8.60187740918975,9.68324058913422
9.31634346061842,9.08299711674926,9.68537556253508
9.85967573067584,9.68978092388534,9.71239581330178
10.4430568961426,10.3031468833765,10.068074293842
10.7962440381962,10.7569223591236,12.6224058544582
10.9573775773354,11.1467453729917,12.4195798397611
11.9140782684564,11.5707897560013,12.4158778653891
12.4803550330092,12.0633093530559,12.421049576509
9.63533839063419,9.39340813591529,9.58289532494478
9.55173877342099,9.6326129491083,9.58747433921987
9.90195113540486,9.86158136491888,9.59043884911067
10.0887227900953,10.0738383763972,9.59220368328546
10.2668832872518,10.2163514984047,10.0185051444789
10.2508338396199,10.3651510333981,10.0188364526164
10.336543289489,10.4555320166099,10.0226786679905
10.5165223260107,10.5328382883517,10.0375001577342
10.2690932254207,10.5257986055361,9.61553501018022
10.3664921221189,10.4559578091214,9.60101522976834
10.3384672924207,10.2739191415719,9.5901760812893
9.76040045939702,9.97942457447196,9.58838470440272
9.39908264272231,9.60338382231596,8.58962726901369
9.10587669826047,9.19887599504125,8.58921875086582
8.97281622303716,8.79173275461006,8.59085602028145
8.42577897489492,8.35463530292774,8.59199536071966
7.64753672634505,7.83881097970855,6.75746356032217
7.29731916003072,7.25778860796317,6.75754171784884
6.48962937359311,6.60508455968278,6.75760758864891
6.03788144741424,5.93813078632838,6.7576907050914
5.19162347012399,5.31157820495562,4.91274368134771
4.85127388239138,4.81103202908788,4.91283130094858
4.43926698034802,4.50161260530198,4.91280043299719
4.27265376062894,4.44452642022657,4.91273525728457
4.54303087077938,4.61560223557682,5.85925830993274
4.91566450286288,5.02400622958855,5.85864306329896
5.56149390728828,5.52844604499936,5.85849668033274
6.27868494653285,6.16199980041231,5.85930690763818
6.82465918553357,6.82712463678893,8.34833299210035
7.90397697754538,7.45335628814964,8.34839295056125
8.11138869842697,7.97697462690967,8.34842210511907
8.26932393400319,8.37853418553711,8.34845888695949
8.54535762281316,8.71563827170921,9.41547821361752
9.38228546882063,9.05128728519757,9.41638197375878
9.66874911649317,9.48614078201528,9.42433887531744
9.76936873544964,9.94038530807884,9.43487779086356
10.401824247655,10.3883802797229,10.7193943206694
10.6144130447759,10.7824648535984,10.6967228770253
11.0806479090621,11.173433255142,10.6910770415609
11.7167713015799,11.590910793846,10.6919283154692
9.65616399238823,9.3550786508335,9.5915129509299
9.70525363098014,9.61301143415303,9.59146111726793
9.77910082334881,9.84481759602338,9.59209443502967
9.85840242471463,10.0067417372658,9.59231483139608
10.1788924840194,10.085558463323,10.0185180245192
10.224889308621,10.1270419861311,10.0192248479254
9.96169165908856,10.1085241212542,10.0253203473813
10.0025349831405,10.0310158979611,10.1433080799793
9.95839187794684,9.91621922276912,9.82701363071855
9.70278410195982,9.79605273572682,9.60676762897426
9.58497321820547,9.5961436689477,9.59079870451048
9.17685728407885,9.33430209414838,9.58553698370044
8.94451112850313,9.01171300452224,8.56569067912878
8.53594506015739,8.68476167505734,8.56669085032129
8.47144089385144,8.37124611360299,8.58802712831301
8.18532962476834,7.95744420681532,8.59145960750162
7.30560508276866,7.49422546729057,6.75740403301895
7.00363830293117,6.9357438166707,6.7574932301245
6.27466311183003,6.33681169285707,6.75754507066904
5.7704544361997,5.72255122661745,6.75759494485639
5.12764458456028,5.22858158953011,4.9126053200423
4.8289935909423,4.81916183012998,4.91265624144463
4.46359681193415,4.59398057009077,4.91268336521911
4.27271480216182,4.60598773381233,4.91270894598039
4.85398844220268,4.86171299821895,5.85938516806445
5.26015569919009,5.32376765318278,5.85939453907748
5.72293578755415,5.90302579948299,5.85932414277684
6.7262341408104,6.58089440487409,5.85953149406616
7.32364397907121,7.28106610415643,8.34838886806763
8.22257994523433,7.91529536965818,8.3484011304773
8.39705076761835,8.37277412483972,8.34839920278857
8.5239164602475,8.66294964992768,8.34843106808483
8.67863612593811,8.84684922260348,9.41530790054243
9.14021027140053,9.04614804937556,9.4155213787642
9.50464472990962,9.31887822230326,9.41621850293659
9.53919640117109,9.65779648800648,9.41759489452568
9.90894031214329,10.0258279251427,10.6949173359132
10.2484620665217,10.3785121585743,10.6907728200316
10.5528032953801,10.7129533480515,10.6466835188219
11.082331658325,11.0683047521329,10.6686878407948
9.54264662915775,9.12493510718578,9.59221388296474
9.54334801917632,9.37783100557838,9.59223568129514
9.53421527260665,9.5866680534907,9.59228950141704
9.69130092512327,9.74912107866055,9.59233073916549
9.86605068047474,9.81262278789566,10.0184926733523
9.98625812439646,9.79615483906175,10.0188553309881
9.73070098409288,9.7117078143576,10.0218792231865
9.45155016593476,9.53266832223328,10.0342210639512
9.50842081171972,9.33159205224037,9.61893476559426
9.1546330530424,9.13318558865851,9.59461759347132
8.89003073037431,8.93461662949325,9.58940889688524
8.57145054051029,8.72796568630733,9.57920250160691
8.57062785900715,8.46461438819215,8.5113494404647
8.18407853586243,8.21674400662261,8.36699564311484
7.95540801120299,8.03953543642717,8.5843013099586
