"truesurface","",""
10.6199141752182,9.96836412483999,9.96169457930325
9.58160528205853,9.9463627677757,9.94696272792073
9.80545241357955,9.93065810683868,9.93268420698666
8.45665872476869,9.93008829109275,9.93688765107739
10.776262810173,9.93219814416903,9.94540189059011
11.98102217653,9.94945830671286,9.96921227339206
10.6823564096149,9.97638432578385,10.0023176382542
9.11082497298424,10.0183589743356,10.05768921095
9.18411502189506,10.0937888496858,10.139526342097
10.236995853683,10.1838075223251,10.2321260299155
12.0766911232049,10.2395554173708,10.291724127712
9.43491560155686,10.1996284572359,10.2517852011919
8.50693183543144,10.1247740005126,10.1709596767047
11.8712235412092,10.0596486647352,10.1032120164841
11.9917528239076,10.009039253914,10.0535126284063
10.7885297495654,9.98722621957714,10.031709547323
9.88957403353432,9.9720887676845,10.0160998030292
11.229057543799,9.96482791532523,10.0041719593615
10.1422249799642,9.95894889158646,9.99436359753739
10.1199394920798,9.94905170377977,9.98687299605024
11.1978835873631,9.94185842421152,9.92694832369199
9.95944303423223,9.94481414603574,9.91887234391585
9.36140849723173,9.93854665228004,9.90400287355717
10.8679982528119,9.91861436808528,9.87959309178783
9.80686583692212,9.86342074331059,9.82586929378238
9.44632192683083,9.80225398555307,9.76438377070839
9.64193675952775,9.81113795694597,9.7638918430948
10.4427653296859,9.85360408670061,9.79788184529098
10.8126311777339,9.85960031198644,9.79734199699878
10.7402764699604,9.79112607227791,9.72019534501465
9.38212227819183,9.58848465186712,9.50957730477361
9.20268553586398,9.1580639153179,9.08482056387183
8.73789593335121,8.722509719753,8.66715938840993
8.30996516196726,9.26814917432958,9.189650368963
9.68036883552989,9.64064886448147,9.56001681291788
9.70947974238992,9.82444042132343,9.75207855566164
11.0805170541052,9.90826548528096,9.84460934260957
10.9474470235304,9.94840627173406,9.88846784424444
10.41667274016,9.96660021768922,9.90916066586828
9.59832194081444,9.9776526011147,9.91819318465323
9.37613855420725,9.95032385816931,9.95124828348382
9.53790514865267,9.90466584733012,9.91525919152957
10.3734095969084,9.84912818687845,9.85618203312402
10.3582408136416,9.861395752216,9.86847657725873
10.1503971097576,9.86817172326542,9.88574442505619
11.5981913633347,9.89916755327196,9.93031439774255
9.8913055974635,9.95449107733541,9.99769623716812
8.8234919665084,10.034147314807,10.0936765392699
8.45804454759927,10.1850102169582,10.2547627893289
9.5273813389746,10.4549926512183,10.5195173598848
11.5282041555422,10.6351527362797,10.6943184775434
9.89724617579679,10.5044638692161,10.5689820612323
9.62217703030657,10.2506840882865,10.3186864787844
11.3609468700627,10.0919746857565,10.1621094376791
11.7905566025859,10.0275739733154,10.1009429690837
11.1855208830112,9.9899871393074,10.0641388625583
10.5807383133473,9.9756131554036,10.0452977508991
10.9533671390383,9.96074616588929,10.023281031545
10.3521735877975,9.94581511597584,10.0039742566318
9.60798811152235,9.93472998328464,9.9897688909585
9.8705169702379,9.92964798946351,9.92692767399955
10.3299705481672,9.92307972237398,9.9161968014332
10.1517751026526,9.9116210435494,9.8982449341149
10.8885520187839,9.88270132681004,9.86371205326325
9.21918135124643,9.79610106910727,9.77627133261976
8.45614678821875,9.61951461170361,9.60843644852207
10.4645058290591,9.64654549253742,9.62870458281268
10.509710290203,9.78126428003192,9.74416446196857
9.29069678401901,9.82491255261868,9.77808269482922
9.61986797840971,9.75846150983961,9.70188685213599
9.79291381095305,9.53401053112308,9.46921867522337
9.87563749318733,8.99816337456983,8.94505131299971
7.65239417716407,8.0014831367849,7.99071298275392
8.50597661442029,9.07599856774164,9.0238101344714
9.6349151346477,9.57899994201127,9.51454071592001
10.1694586718443,9.79245147196435,9.73687404265711
11.1946331777876,9.88860877071628,9.84200465182097
10.7726204122945,9.92420781490472,9.88433076833026
10.073195825738,9.94722771752335,9.90646615797132
10.0882790657245,9.96374645878331,9.91620084096207
10.2681543682712,9.93717956091377,9.94341142768961
10.5281404166093,9.87335985446044,9.88713023776404
9.28953292496644,9.77994093003805,9.788171921936
9.06093115802864,9.72432160511261,9.72504609834921
9.33175499323016,9.74058547502325,9.75173251914418
8.85058905724178,9.8190905240855,9.84823359531684
9.6806252368674,9.92387395697176,9.97442699384814
9.94665014029446,10.0424451889268,10.1112855371369
10.3387255560822,10.275401110324,10.3529847449183
11.2051554374693,10.7663495078363,10.8314252795244
11.2713012943571,11.6721417858475,11.6931089967829
11.5268192520656,10.8604145541972,10.922144198164
9.613208268391,10.3846373064327,10.4666387084552
8.92966446614128,10.1543597844347,10.2452020979527
9.34935544446566,10.0615554243382,10.1569100071734
9.98559975837999,10.031995841265,10.1269833357255
10.5401677451215,10.0123359222544,10.0990900423788
9.6426931773204,9.98414401319642,10.0605117119931
9.26007872802048,9.95096978896566,10.0189400782819
8.80449745379107,9.93093576513503,9.99328424046499
8.22594062364244,9.92276931348349,9.92480580666025
8.93659439875707,9.91524720549429,9.91366758765735
8.6110355661485,9.90479084868386,9.8979203234067
9.57658810159417,9.87426597128045,9.86065394647549
9.69340715567137,9.80892713416814,9.79228079563811
9.47508810340953,9.66346201508705,9.65459989213207
9.83854697113771,9.69621026032948,9.67861234774432
10.6669008604573,9.80409204546268,9.77471681559018
12.4054291240363,9.83549008262885,9.79664771392053
11.6618312741708,9.79044878205424,9.74354230869047
10.8219709592882,9.64507533761307,9.59026040343483
10.1391189122101,9.32397653615721,9.27185921468577
8.03804568267504,9.14552110444284,9.09793674556412
9.26123111977762,9.3692467218678,9.31824862443072
10.950476436559,9.64391650148851,9.59195939687432
9.43741866054475,9.81420961954113,9.76971599318134
9.70004797581368,9.87853674323335,9.845841639691
9.11325646193596,9.90809405243662,9.88392493073438
8.29674189126641,9.93126413631092,9.9032528086536
7.13952433696141,9.9576956359996,9.91312315992434
11.1848743039991,9.93238755789562,9.94450947438515
10.4989878909372,9.87466826440828,9.89720631680156
8.71725057382414,9.79931541133813,9.81981159472685
9.68461722379655,9.70992995939204,9.72335952112005
9.53326075073291,9.56200800168913,9.56470560128586
9.32977616909292,9.75646349308742,9.78512542100436
10.2192942432524,9.89839173816294,9.951422679431
10.2768265394398,10.0392656641091,10.1123435917614
10.2409672876922,10.2661102627577,10.348281646871
11.5801919020363,10.6850198479148,10.7599614530188
12.2844160156144,11.0959160641591,11.1536466707178
12.3571226510708,10.9014952063287,10.9687595382657
10.9257525710732,10.3541266305251,10.4493737024141
9.27731799905565,10.1810291131126,10.2889120164734
9.59707057609653,10.1429745524448,10.252592339838
10.2248513427233,10.1468426635344,10.2503773466801
11.0550953571211,10.1072812365391,10.2009194179852
9.58186163546813,10.0369816706233,10.1187544468993
8.69969391190269,9.96326091541973,10.0310005733633
9.08881973956801,9.92828541533019,9.98756447104787
8.78066486844274,9.91663208585323,9.91699052910023
9.98772576693936,9.91159967757459,9.90831932592692
8.20798605836034,9.90734413474884,9.89900380898436
10.4183225683141,9.89775747456682,9.88054815833657
10.4628192283524,9.85871876990456,9.83916334382545
9.19660544336462,9.82450911821861,9.80325828889987
9.58172881527306,9.82301568994968,9.7979540117291
9.25450149773257,9.85837384168804,9.82948178976269
10.6826402290074,9.86367511843933,9.83159300128981
11.4445134152895,9.83556905918602,9.79789480651539
