"truesurface","",""
11.1907551317067,11.033388205013,11.0654587545561
11.0123883298535,10.6712940041717,10.6799584447641
10.7501629988832,11.2058404272665,11.2840258906427
10.64269999265,10.8529836771522,10.9018053441883
10.4505098639554,11.4478679429864,11.5644702818749
10.2741375707095,10.425526486618,10.4410651087362
10.1257700490377,9.77666646646267,9.73564241606891
9.87655596788024,9.87982729083036,9.86360843276757
9.69375679009844,11.2095943544872,11.3340711789166
9.70664552959075,10.9978406191775,11.0743037539633
9.86092257315631,10.7328360048492,10.7484183622521
10.0357987246745,10.9504815234036,10.9535988999358
10.2291024641395,10.3435094432724,10.2445852088813
10.7240716604792,10.9088319343891,10.8329523430732
11.0503548178455,11.9491365000697,11.9584428435863
11.3652118489774,10.9686732059416,10.8598449624483
11.8503940759735,12.0249555446579,12.0310916396021
12.1074156282388,11.6298812211436,11.608674444302
12.4468367177199,12.0410375927894,12.0891973064087
12.673643811809,12.3643939949482,12.4830187053754
12.9033593632872,11.9470879112779,11.74296030128
13.0680531220951,12.8475843472328,12.7837650804785
13.3827392291191,13.2756017757453,13.2994864855695
13.4705405684502,13.8273746920114,13.9471800425393
13.5291937530503,12.8317953072159,12.8754465277226
13.6825038341809,12.6019632470039,12.6388684796035
13.8359827470845,12.8069987013733,12.8681100074453
13.920296086923,12.4580067723474,12.4674114452415
13.9725554286041,13.0349613569438,13.0756880088852
14.0093253889481,13.0872453111258,13.0942323020196
13.9466040364122,12.3827165066223,12.2750026631912
13.830863165335,12.9820665525647,12.9070818730211
13.7273037966715,13.7056616686654,13.7063922401579
13.5692253656605,13.6669700251231,13.7109068910791
13.5538789802216,12.5783629020925,12.5726268765826
13.5272520637356,12.4483661269676,12.499135861688
13.2992178162372,13.0575309614841,13.2393589167573
13.1307543108084,13.1734947650726,13.4263432636418
12.8169983294723,12.716803082428,12.9685872411189
12.4291876196795,11.8751526640147,12.0736636172978
11.0553453274633,11.9219883029054,12.0427441595964
10.8676700105354,11.5685584739117,11.6756918480544
10.5279645098035,10.7732139332505,10.8142322257294
10.3631570803126,10.942834977204,11.0070022391
10.1340279026662,9.98836713654283,9.95191821711317
9.98766091394919,10.221571265716,10.2166330624398
9.8674681602675,11.0655263313433,11.1639104585385
9.57560186242641,9.6061291778052,9.56429553602051
9.35245655299152,10.2090648988333,10.2374095039675
9.34261946659811,9.56693609383668,9.51666050306158
9.48790275435096,9.58357592902108,9.51311219422075
9.7044882276385,9.42099671267506,9.30079160971596
9.95433732000521,10.3066089202543,10.2375275908746
10.4647002037158,10.4274882373393,10.3254094078331
10.7778785119439,11.5524000074709,11.5362479442893
11.1157802255896,11.0834926731768,10.9975786292198
11.6960819639196,10.9415140880817,10.8364423493759
12.0281862040556,11.4739597372416,11.4332711611484
12.4395808054782,13.1738040825743,13.3319176042357
12.646118947083,13.2498507734501,13.4481413566399
12.819785940227,13.1578808486883,13.0672128203118
12.9987738895755,13.4399853871148,13.4239947362617
13.3655400017881,12.7567426847566,12.710359205503
13.4838445126258,13.1132798855312,13.1449342440426
13.583831943222,13.8531597622257,13.9993510110362
13.709113543563,12.521517680583,12.5487545325436
13.7858000271238,13.2415713949025,13.3510180693678
13.7997835448722,12.5504450791557,12.5729257126481
13.8628259310217,12.7188993734984,12.7296460597606
13.9232959588085,12.8443153415895,12.8280047640662
13.8695383812077,12.2899723127901,12.1725783081758
13.7483334094359,13.0715927904827,13.007940616551
13.6375127528322,13.265178192595,13.2290711828404
13.5267400619057,13.5870724398703,13.6337089368359
13.5505728414077,12.3948342753205,12.37843459982
13.5255453297393,11.9962411646516,12.0066335043302
13.2742403544705,12.0419672168476,12.1232008896553
13.0952585810668,11.5460275258674,11.6321120380599
12.7411738623323,11.9649566464885,12.1417125345438
12.3547060455498,11.8678571224977,12.069414760483
10.7412216709858,10.4335751404549,10.3831513536593
10.5756585189457,10.9344665057684,10.9689716438318
10.2382357156035,11.6120660557669,11.755524549623
10.0047349058563,11.5235230427872,11.6510719593774
9.60865044149374,10.3461991094023,10.3480170774709
9.40027336240278,10.1298897964059,10.1177338529225
9.26232617494034,10.6553581549403,10.7192542687008
8.99795485141546,10.7119666591419,10.8031075352379
8.83943436912591,10.2305141094205,10.2847749497194
8.86153878696711,9.41279238452558,9.38511936567263
8.94044523174835,10.1419537157353,10.1838305614979
9.13988268804993,10.0222620165047,10.0246706015423
9.4818658530583,9.65633429421734,9.5706978970471
10.1346629158885,10.398706013479,10.3340244712835
10.5191260109143,10.0835626297504,9.94057442733564
10.907617392994,10.960410648422,10.8845652268483
11.4950739775706,12.3897737914891,12.4565884379917
11.8369560701871,11.4310487116583,11.3941394542722
12.3238099159601,12.4454366340774,12.5236372462769
12.5654925030493,12.1117941533533,12.1804548043131
12.7610952395951,12.3131059076666,12.1210914695905
12.9362165460351,12.2072009945821,12.0468893458226
13.2244468782421,13.0011527340485,12.9649124558415
13.3239165464246,12.8462654553192,12.8355256869081
13.5202175414135,13.5703713223844,13.678982842843
13.6615739059712,12.6594792531193,12.7005822845772
13.660683754532,12.1265297956749,12.1197317914529
13.5110866992329,12.3087636670774,12.3112782052035
13.4854257506641,13.725621012649,13.8505734601335
13.49798945568,13.5777295962494,13.648127141422
13.5115867365856,13.3121788999249,13.3166562624008
13.534252477242,13.4339372408777,13.4331495281508
13.4786774165573,12.574549750202,12.4968859328503
13.4099775726162,12.7431897446874,12.7230258412002
13.4259321979905,13.3268409134437,13.426402009797
13.3825774416205,11.8773728004482,11.8835989852631
13.1989421307994,12.476993085352,12.6074304938421
13.0822368602065,11.6552994618603,11.7537997575171
12.6964955567593,11.6856408396781,11.8325481867488
12.284399130969,11.6748320974351,11.8537628166257
10.5049486065428,10.3323740158558,10.2480692421519
10.3002251296045,10.9570256501459,10.9681172760469
9.94865737046277,11.0836220673467,11.1359119555067
9.71521941917176,11.3228590734874,11.4094678017286
9.30294495620329,10.012961175176,9.97144588839364
9.07055443710582,9.4872443155843,9.41483560945279
8.88661291287695,9.40323498596281,9.35737780809449
8.58717726865923,8.8207413005378,8.74275212337508
8.48742550057695,9.20345963075917,9.18850357326255
8.62050606466614,9.12823984470332,9.11936286526175
8.7250472936212,8.38517393227007,8.30667359476457
8.94480949711765,9.14249553220371,9.12399483783065
9.29770647568514,10.3126608540833,10.3601881669415
9.96609905971159,10.9161587009148,10.9506267866873
10.4043658536623,10.4804783777185,10.4090269551886
10.8662396640963,10.9852737399803,10.9353767516204
11.4902143104266,12.1689489982473,12.2353906989962
11.7981985078574,12.7747144915754,12.8897428916257
12.195624369893,12.7299448147254,12.8379483633685
12.3866971050322,12.2326313723736,12.3089712930724
12.6037138825408,13.1626871240775,13.0527117542306
12.8222964669338,13.0666649209192,12.9910481741367
13.0900782534849,12.5500569401542,12.4595047487689
13.1511150823848,12.942241579448,12.9369987038757
13.3240869460984,12.149206251224,12.1029245354784
13.446349073721,12.5348267127833,12.56074346143
13.4306337296437,13.4959214631212,13.6385397954044
13.2891854349602,12.1567149326851,12.149831953176
13.2418906499931,12.8503143895764,12.8956569567438
13.1830964713479,12.258801714253,12.2055963157574
13.1925307958892,12.2507964446029,12.1625369332219
13.301522615911,11.9846307754243,11.8618810459134
13.3441675221091,12.6041035226478,12.5640758304671
13.4056893501996,12.3257165421444,12.2881097078583
13.425783012978,12.9812112277812,13.0580844825807
13.3351960341318,12.0043850134739,12.0289120112348
13.1297217961772,11.3881770637833,11.3999761503671
13.0417438359086,11.4748676429451,11.5472259751764
12.702786768166,12.7755314875305,13.0298767818561
12.3358202763303,12.5053053580655,12.7644485308032
10.1431395869463,11.4529088642905,11.4562900631254
9.9562763707531,11.4216575688812,11.4364914890194
9.60526615118061,10.41474490056,10.3458799507598
9.34893186493996,10.4380063666781,10.3962515871225
8.94975952458964,10.8536381862683,10.8915160515844
8.76303968651368,9.21577249805679,9.1263493704823
