"truesurface","",""
10.2367631509382,10.5541327427162,10.5696232127669
10.343622007572,10.8072279734319,10.8556642711291
10.7051084454378,11.1560820337312,11.2382650845677
11.0252736657328,11.248570703398,11.3036297114206
11.471921266668,11.3021142668824,11.3186649543492
11.6928728042935,11.5849368522227,11.6094153035597
11.8576056123994,11.8843863313457,11.9236961307324
12.0643069572801,12.2106376283827,12.2863188808558
12.2003573870115,12.2021037769607,12.26645896245
12.3673371038539,11.9143386072363,11.9436497162476
12.4131451623603,12.0431762665629,12.1364779112743
12.3561552442561,12.2645804378736,12.4413285135405
12.2537543074979,11.9932587012249,12.149508761201
12.0442118633054,11.8143812460558,11.9512267861625
11.866643285795,11.6660486953953,11.7817481555951
11.6463412397749,11.5592675200446,11.6571907143883
11.2450849342497,11.5996217336664,11.7063082135555
10.9776673438902,11.7831471499042,11.9245940046667
10.6953669293317,12.0135950235318,12.189954798546
10.6277453046912,11.9985069688179,12.151432440135
10.683873311862,11.7830827330532,11.8721618042709
10.7858112730434,11.7164387872868,11.7583289132938
11.0120374049854,11.8428950486063,11.8735835205116
11.2395381226777,12.1749081487501,12.2318491499899
11.7400909640751,12.1870015627878,12.1997639860411
12.1515414358694,12.1543194468393,12.0999174917834
12.558051244364,12.055074039924,11.9072941384273
13.0210655401321,12.5538461997044,12.4223625378374
13.1918869555694,12.4052756516427,12.1737407393472
13.2953665123733,12.6735605168106,12.4420450396332
13.3208331818476,12.5180136219484,12.2279536897387
13.3352947545512,12.5048370594541,12.2113838699517
13.310488682282,12.813606722473,12.5980312876183
13.1949985131973,12.3716452304699,12.0993451075107
13.0926098186521,12.7282754190494,12.5534677048719
13.013105742049,12.4178879117159,12.2034536910343
12.9780569643078,12.1770466284441,11.9202590094607
12.9787701522289,12.2519160640125,12.0047702016657
12.8941906832788,12.0508568687778,11.7620896598689
12.7426260847321,11.8522747577161,11.5267175215572
10.0916624188036,10.6454966152396,10.6970978014009
10.2243963169416,10.7883445270357,10.8598482645129
10.5930257128588,11.0015729753023,11.0799942669139
