"truesurface","",""
11.7744134377296,10.6634661964586,10.8692191735889
11.9191690119297,10.5752738230668,10.8868593418906
11.912371869249,11.7330092402339,10.7752190417723
12.0131476897835,12.1007777736541,10.7400138335958
12.162036290005,12.3015884893801,10.7190728055608
12.0383670139234,12.377289232657,10.7092396484833
11.8378458965013,11.6509027221004,10.7804061937243
11.6734867305761,12.165209277601,10.7270707569765
11.5538535525223,11.9199541006829,10.7528589721693
11.2450048171827,11.0097668747132,10.851391743342
11.1189722362097,10.8901921322651,10.8760319808749
11.1328272777074,10.7292849129492,10.9116295851217
11.1733394351942,11.8141839290772,10.8274223185528
11.227792762102,12.1132165575575,10.8314368307066
11.2152956635255,12.2498111379144,10.860191598136
11.1147340832525,12.2661644056507,10.9080725629696
10.9910535787643,11.485525524372,11.0463539879867
11.0706435641191,11.9513302108207,11.0647694267715
11.2526598934626,11.6642695597016,11.1680976727969
11.3163333293778,10.7184617449142,11.3438484047503
11.4338505933019,10.5708536160622,11.4607806914564
11.3826666016552,10.3913381346548,11.5677833292924
10.7410424405485,11.4687602877559,11.5457185268328
10.1932713180978,11.7687037699388,11.6025328902383
9.85952856496448,11.9130240144993,11.6710683003392
9.87925165452871,11.9408377481223,11.7415771405384
9.93342459184888,11.1706933449918,11.8829254894272
10.2667467110309,11.6359973791404,11.8761253832439
10.651804638445,11.3369198428655,11.9280517862859
10.7989526152463,10.3670607587187,12.0313388113585
10.4641994548012,10.1810603728849,12.0324062064854
9.81777967737914,9.95501837070013,12.027303585406
9.41106612632869,10.9797229956263,11.8860876921945
8.70982125281125,11.2234732528663,11.8189831213382
8.3542379801752,11.3149392297404,11.7676207500718
8.26876342695958,11.2966698811245,11.7254775149327
8.51874000381823,10.4940049415423,11.7649667563056
8.77869564789244,10.9470134354409,11.676923596423
9.25821161216719,10.6567392276987,11.6683636798953
9.56675648465683,9.71505499057544,11.7293453565404
11.8091000100325,10.7043752431497,10.8550630844274
11.9336590160969,10.6228038988328,10.8731315559363
11.9210433877844,11.7864742247038,10.7602288198621
12.0105340265706,12.1584620872405,10.7220944610985
12.0878380291687,12.3609401918308,10.6966319284368
11.9251482892147,12.4378818564714,10.6813345714268
11.7189388500893,11.7116506158033,10.7475337827988
11.5622462891692,12.2233581279,10.6878702965976
11.4497184582756,11.9759219526972,10.7085808469753
11.1919762223904,11.0625901388217,10.8024372676838
11.0994893407307,10.9402235741245,10.8242525806291
11.1174547188799,10.774404580957,10.8540591118074
11.1775931769714,11.8560439352807,10.76682277346
11.3349185151414,12.1514370284329,10.769811803356
11.3949392739227,12.2844291695905,10.7993878078853
11.3470185783438,12.2981755195997,10.8490727587323
11.2745005250525,11.5149617762391,10.990424123635
11.3409535010579,11.9793997036379,11.0140235730235
11.4006826841506,11.6892379652142,11.1206393446461
11.381196066828,10.7422346582396,11.3029726677036
11.4692035635156,10.5953070285829,11.4258215256602
11.4379036397787,10.4162134105099,11.5425806469527
10.8578636902235,11.4978543000898,11.5290875637534
10.3795811573763,11.8047236636186,11.5969845114134
10.1185453375396,11.9587049236428,11.6775585592322
10.1292221465721,11.9941187067915,11.7586294450396
10.1591011060746,11.2327579394618,11.9104523433143
10.4761577072507,11.7032783551885,11.9112591341808
10.8347922927552,11.4027950198355,11.9627253252239
10.9118934801275,10.4230546952553,12.0572003851973
10.5519659912693,10.2252869192355,12.0484741423558
9.88637024513282,9.98730172425789,12.0334834570112
9.4505798641491,11.0004499584105,11.8813376476304
8.72928301244509,11.235597656291,11.8062972800217
8.39035754862957,11.3187562329817,11.7465688978389
8.31451307008873,11.2957041150334,11.6992358850858
8.56899988161692,10.4875862485574,11.7333676334216
8.87807132087207,10.9384483805135,11.642245854364
9.49745306466951,10.6456464524247,11.6298620412674
9.89270081371202,9.70302927125516,11.6877474853549
11.6361468525493,10.7403305674557,10.8396213856092
11.7285082136647,10.6644272194961,10.8590000838302
11.7265683173362,11.8326780729558,10.7456514507677
11.8179540734183,12.2063951452948,10.7037359384003
11.840147929281,12.4117566655808,10.6734784999661
11.6644556924139,12.4869725215795,10.6515348034836
11.4814034083156,11.7575937345362,10.7085834355329
11.3520775939825,12.2699025920689,10.6436642424691
11.2615223791436,12.017726102798,10.6578360281116
11.1018294007584,11.1013724457006,10.746908888646
11.0640946759884,10.9740316199165,10.7619476216814
11.0939130171895,10.8053336557921,10.789345356254
11.1915548334192,11.8807140929143,10.6984492925897
11.4988864487228,12.1736902711494,10.7006165412052
11.6600657175807,12.3019176109278,10.7294017990727
11.6958922007974,12.3113900037664,10.7814353622242
11.7119206471783,11.5276257733079,10.9256057528281
11.7416625779923,11.9901209084186,10.9533766878997
11.5616674614016,11.6991040905063,11.0660360849503
11.3808879171341,10.7535338436085,11.255544103156
11.3934957301244,10.6038315442937,11.3834413299062
11.4137133596355,10.4309381931693,11.5098534362968
11.0631763993602,11.5178682481581,11.5068285010393
10.8212744173945,11.8339002812388,11.5872099194091
10.8336620117119,11.9959175983629,11.6793290799065
10.8919078148032,12.0477912263933,11.7807908506224
10.9017705167199,11.2952769131292,11.9432342182217
11.1297931305471,11.7721309813077,11.9521603275414
11.3718742824432,11.4705655937095,12.0039656672709
11.2578560048607,10.4781948582324,12.0845885506773
10.8356052580621,10.2684793328393,12.0633612454624
10.132678624168,10.0159269615247,12.0337505960235
9.67034015871105,11.0155798118931,11.8689152573715
8.97333792506138,11.2421706656959,11.7855259422888
8.6845324280032,11.3184332617176,11.7183672377323
8.62397112941131,11.2893957178003,11.6648309311815
8.84799286547899,10.4777856971761,11.694260459799
9.17559086753467,10.9267216561258,11.6001526517617
9.87649732346206,10.6323905582105,11.5843428689583
10.325484794323,9.6892855784584,11.6393263631127
11.4340703554954,10.7706955255075,10.8228366944083
11.4793801020506,10.6985662598064,10.8447057433545
11.4589960519879,11.8685670702222,10.7307258891253
11.5435675179237,12.2442040414697,10.6860553960491
11.5476626381695,12.4475933753004,10.6482236950593
11.3896238822403,12.5218513723323,10.617613083419
11.2420996748348,11.7913380666612,10.6676461831197
11.1456878744748,12.2978356478594,10.5933857605185
11.0819385461964,12.0433818139329,10.6004513434537
11.0089368145058,11.1220518449817,10.6842519691089
11.0186135263416,10.9883417889546,10.6921314447475
11.0768719094623,10.8119616240823,10.7141675025534
11.2115341560071,11.8853456807581,10.6222473102011
11.6113716773948,12.1726046844566,10.6223250545046
11.8262487694944,12.297496344994,10.6507481940343
11.9133706667769,12.3055183046072,10.7038780860657
11.9980080113654,11.517204060135,10.8496889463434
12.0099246895335,11.9800479657496,10.88182788643
11.6807910166611,11.6888202428626,11.0008355647252
11.3968187728428,10.7440469558716,11.1978574566599
11.3451928526677,10.598992248222,11.3330567879189
11.387767133686,10.428476475175,11.4674578746398
11.201261159993,11.5212539734846,11.4747157811042
11.1376916045299,11.8449278455728,11.5665974611848
11.356600651938,12.0207444566406,11.674692114461
11.4560076320644,12.0843981569392,11.7903551126384
11.4537927268545,11.3530157938758,11.9828144230968
11.5972379488081,11.8428140867603,12.0097302746638
11.7380404652373,11.5345091222435,12.0544945786331
11.4884850509819,10.5289456750572,12.1133816449685
11.0368674614505,10.2994039104168,12.067741983279
10.3370624385684,10.0311886963872,12.0212735722288
9.88669199108135,11.0223607809586,11.8468087854355
9.26326019539859,11.2390658121271,11.7533530049041
9.03750673731133,11.3104953294607,11.6811465405471
9.00345953786609,11.27862169858,11.6224409119578
9.20612665641514,10.4655049578168,11.6490345810289
9.51511211433165,10.9120046575085,11.5501694065621
10.1679052745559,10.6176700412249,11.531916341887
10.5738287245051,9.67362996638574,11.5843831036706
11.2435490824686,10.7901725425777,10.8011794671275
