"truesurface","",""
12.8102428937819,10.2909392244558,10.1059937723823
11.1517213210905,10.3396680275354,10.1032716125841
8.95578668049821,10.2644045911813,10.09798125749
9.45227248433288,10.0035579372577,10.0884568717897
10.5427982426201,9.72418828406792,9.34293211399838
10.3761977707295,9.59405780419349,9.29388698510126
10.4777532661482,9.58539102251026,9.20327656471991
9.33439608295118,9.67912883332706,9.00465165080047
9.31126185535478,9.98859293542295,9.73333774307822
9.456893918702,10.326979466992,9.92653855523688
11.6742265051342,10.4471135619936,10.0457814162071
10.0202021607407,10.2981285257353,10.0941817758953
9.77386948923015,9.88914807449984,9.19649153724286
9.54905101952971,9.61505045501812,9.21068843629732
9.58989844018313,9.53174943876742,9.22099991111745
8.99353669678522,9.64670555785812,9.2302486804729
9.22992874057806,9.87742008402873,9.77677431447553
9.35061488271497,9.96166121853268,9.78032450043196
10.7028051677199,9.93243380533755,9.77639208378522
10.3383557371977,9.76815357913049,9.77805861468939
9.76142994460585,9.51285806656488,9.22001520717258
9.26843752211132,9.35843846083255,9.3452989132041
8.78709067887883,9.34869306072003,9.31631000788962
7.21053034087107,9.30342277847743,9.22933581679626
7.91800610017271,9.16099389658631,8.61497328031517
5.91720858110193,9.08560411672717,8.59288095041524
8.44384092594202,9.12894511849451,8.58342763015514
9.45486409028337,9.30832732022654,8.57800956742705
10.439579938876,9.70849134699226,9.99824036305794
9.2215559463348,10.026569752123,9.99650704920241
9.44134518399341,10.1570289599081,9.99498179645555
11.4098850220148,10.2083997832503,9.99319605256922
10.2872316830216,10.2285066112374,10.1922407127695
10.4377716191431,10.2245546024999,10.1864327052801
10.9513763849135,10.2175988783503,10.1742131173795
9.49220180746068,10.1907924045711,10.1441620779165
10.1907333180694,10.1256258619244,10.0531023476988
9.99417367352454,10.1357142923206,10.0654418449144
9.39882538116353,10.1298601073162,10.0550060181598
10.3283989938154,10.0073338528023,9.9571773364101
11.4820496966827,10.3229457196196,10.1058595060937
13.1935044706864,10.3762649913683,10.1035240243258
9.74675083606444,10.3158385919323,10.0991506261908
9.12432792542149,10.0564570511468,10.0910742904377
8.72850349829474,9.68517817660693,9.34869447719725
9.63894920715297,9.53106969743661,9.31339086917262
9.78137600716811,9.61478186770825,9.26701241333915
9.25327336716001,9.88435691222257,9.16150472536241
8.84622391949959,10.2559483775218,9.91129998032314
9.17582979314729,10.5097754379374,9.99843418021128
9.35134810982622,10.5237889119247,10.0655006006127
8.40075306413731,10.1509276203938,10.1033848730512
9.24176827615469,9.66048677842896,9.20470239656895
9.29706493813258,9.39645399850153,9.21839112593905
8.63782195068646,9.32955993768949,9.2316003700856
8.15879266434248,9.52454044889507,9.24618374700897
9.29822736405297,9.86423181550317,9.80672521675744
10.263957980011,10.0030205286025,9.81044742116977
10.5270295205012,9.97338805534806,9.78026738002473
9.47802103258966,9.76501384066004,9.71233161562494
9.77124261872117,9.51285254359179,9.10942627076875
9.1968954776762,9.34141832954995,9.18194494892009
9.33526832298383,9.28214906741577,9.19522946167592
8.07582747046712,9.1752522190563,9.17357998158102
10.1905686805987,8.93326550839972,8.59562375434978
9.39542095264319,8.79319272814837,8.58486552118044
9.90474146185736,8.78762510415944,8.57908787391552
9.02374106294112,9.07876760104196,8.5758236036553
9.61294661346808,9.66319230981396,9.99685889476209
9.70635332399469,10.0706945822675,9.99529113383878
9.70070210166613,10.2240004337927,9.99375809669354
9.4929580861926,10.2776942229485,9.99184062727884
11.6925945265754,10.293639321288,10.1909331720694
10.5858531552368,10.3007609255635,10.1862451537806
11.6004964360342,10.309813363404,10.1782852843789
11.2195572635751,10.3163869570788,10.1635442382621
9.24670989353674,10.3174505487562,10.1187607033627
8.83799299373811,10.3007997538374,10.1100068807242
9.46798548891556,10.240124513184,10.0805542526114
9.5972777661528,10.0238556525033,9.94755687218393
10.2694768472904,10.2287536501013,10.105837724017
9.70667362148178,10.2292437564386,10.1039041247541
10.0622615010883,10.1650851435367,10.1006715098606
8.86962815020102,9.88122197835144,10.0947362635276
8.59057375633084,9.54764377056854,9.35783487264228
9.03810119875438,9.45220735001902,9.33737989353589
9.37794851338823,9.55664421193885,9.3177674396192
11.0665495061919,9.8895045398254,9.27935973299177
11.6790824516616,10.2383844080784,10.0283137049623
10.6739570003444,10.4362360016849,10.0588089904386
10.4874017642877,10.3945340556031,10.093233274118
10.1535886997909,10.059209936103,10.1181611904502
9.22153806911227,9.54405941878089,9.21435951131555
9.78048581153906,9.27395684599045,9.22953491345324
9.06109407678593,9.26899923800232,9.24734180454879
9.95240901290395,9.50455252598059,9.27121404295494
10.1127931979659,9.89094355354503,9.8548944066754
10.8083095144707,10.0544405868084,9.91397758219188
9.14712828658889,9.95350769797246,9.79156819208874
9.14180512188603,9.67194079196623,9.5682724190085
11.4428570347221,9.42853703067886,8.88768802967781
10.6866616971422,9.41531671054538,9.02268520737424
9.12775506076373,9.35698507078311,9.09438790205218
9.3568338863623,9.19565454626048,9.12916273040581
10.2670925180765,8.90423729749562,8.57492631410836
8.36331861564564,8.73056864601579,8.57507973856691
8.84937235182359,8.70411314017636,8.57453129034124
9.17639263365699,9.05612553472766,8.57352169488527
