"truesurface","",""
9.13173030758666,9.10763734377896,9.12709955105631
8.85888720415648,8.70302425748399,9.33625985397519
8.475585171075,8.50975225175747,9.01027102611002
8.2561695305804,8.24115904884268,8.94033512041353
8.15586424610028,7.98910149038666,8.91416600599876
8.29890379648682,8.16302443339302,8.99592504215459
8.59256785321972,8.53561869412237,8.87230495332734
9.24479065342782,9.05606553195816,8.87003506598403
9.75667924558966,9.68415816812182,10.3584070201734
10.4201550496351,10.1161592871753,10.7031138328405
10.6634467696108,10.6999453963409,10.2538102529833
10.7779110264025,10.872885979402,10.2537135554082
10.8583360970593,10.9160868898092,11.2096917156716
11.1351996034733,11.0188395372624,11.3050958467151
11.3305921183587,11.261523630664,11.2190409759921
11.4549252763596,11.5482885897658,11.1911457657261
11.6286923576338,11.9473426306423,12.3188678823666
11.8923304946573,12.1684467960056,12.6660522053463
12.5152213524914,12.6678074885746,12.479603570352
12.9238604533645,13.1767921032318,12.3699508541724
13.4056865882251,13.5614591780751,14.2184830260262
13.7495372323769,14.1431831719318,14.053877164157
14.4479911364803,14.6836805102162,13.9854616211208
14.9466934763224,15.2399991194883,13.8389026616334
15.5202602265998,15.5424099136547,15.7948577846369
15.7867506253022,16.0419106214935,15.5270821923668
16.0224554281939,16.2773950497919,15.7408560845674
16.3249322340221,16.6041771865612,15.6028932952564
16.436520529545,16.6786443757365,16.3934510130556
16.4968167605615,16.9258704424702,16.1035256092139
16.5592969961297,16.8819664014566,16.2683087596753
16.6854581993797,16.887853324169,16.0799797290991
16.6448976153488,16.6284263225289,15.4074307196282
16.1889174210925,16.2542908178629,15.2693896408848
15.6459159706124,15.5700080523085,15.3834873217061
14.9804476531273,14.8009019136548,15.3558582415416
13.8140604277765,13.8839619011847,12.5052179722068
12.9612877337223,12.9158933822481,12.6898251769036
11.7694939218272,12.2633193122671,12.4035640485735
11.1676163682689,11.4435376324226,12.7919852931385
9.57254545201128,9.45406462708334,9.17374105029322
9.28231320976748,9.15474872829221,9.04184081244477
8.88909601218326,8.80108364922605,8.98060649971856
8.63647199891624,8.5782033621097,8.65828159493097
8.46365848684369,8.24041376687842,8.80696721777465
8.57316895353142,8.30227152319959,9.077658389996
8.83437241428409,8.74817822688122,8.78609279158457
9.37239726933913,8.87495329285711,9.25418543476862
9.76653620419362,9.6076478893879,10.2905806404776
10.30253129085,10.0292492288394,10.4708575513455
10.5322420377078,10.5201389435971,10.1620914190537
10.6578438311913,10.5725466575316,10.4383550230155
10.7153852847685,10.773753212842,11.0258733309529
10.9635235069867,10.8910781170274,11.0873172595976
11.2082971888928,11.0174548084522,11.3204782118441
11.4376274569281,11.3638210343925,11.2474761763382
11.759268134169,11.8052226798571,12.3686865580935
12.0558081710095,12.2076698774163,12.3468042910655
12.65363419268,12.6024877622309,12.3923351450132
13.0377672288535,12.8986071751694,12.7241813334772
13.4892980622088,13.5269137688346,13.9349369523385
13.8129131931834,13.980654043141,14.0160374664035
14.5002589048888,14.3945294752096,14.1975425977039
15.0090468767165,14.8444814296992,14.2306588944342
15.5849547698677,15.3718127875901,15.6357285022757
15.8310773097127,15.7737204106008,15.5566811563945
16.0483255314765,16.1568538418717,15.3915801363588
16.3601552447414,16.2445819810014,15.7402033735404
16.4719816713993,16.5175596391214,16.0186602287082
16.43501909685,16.6824161663452,15.8621024317006
16.3844640436592,16.6631527479682,16.1108356433456
16.4149307177288,16.7183139098455,16.0126361705157
16.4077040603787,16.5513222351972,15.2769207344761
16.0711609657428,16.2373510359928,15.2252081028003
15.5968176389037,15.4918614105895,15.6294858757697
14.9963942942789,14.8458614406069,15.4027892093599
13.9740656751417,13.9078631295928,12.7323584312094
13.2292323750358,13.12067738402,12.5894973505842
12.1050831283361,12.2312823112184,12.888918798365
11.4708892610329,11.7850248195031,12.599481080162
10.1433728718059,9.74540645113226,9.49315722230065
9.77769000776916,9.51749506158604,9.2039760152436
9.31767159156855,9.15335880827164,9.16677451762348
9.02200597771074,8.89001711285282,8.9778049276231
8.77907878406467,8.6569059399406,8.72557120241921
8.86565022996709,8.83552411473019,8.91379503057033
9.1134584480712,8.97270917098856,8.94734268016454
9.54956323230924,9.13479648153751,9.00279179732963
9.79715241092128,9.71991466680515,10.0209735516527
10.1283831817085,9.93137296131845,10.4163655885347
10.3133110838648,10.3612265254801,10.1012437017686
10.4569776318886,10.5351379264229,10.0782901774727
10.5054863793386,10.609069930555,10.9002792898529
10.7437216112804,10.843892673938,10.7035037581421
11.0773305512378,10.9623587421251,11.1238978000319
11.4812425957974,11.2902905416175,11.2468764535132
12.0337092302468,11.8376669943204,12.2137062361386
12.3433331793996,12.0197580259138,12.7507659656688
12.7915926032231,12.5613981395789,12.412793703636
13.0741298793678,12.8583556268229,12.6182297648529
13.4398008338695,13.3834406649483,13.9482465282044
13.70692177279,13.6549342256149,14.2662438348341
14.2750325266479,14.175487604133,14.0897409285339
14.7148361866232,14.6250645952262,14.0592077159008
15.2401007002942,15.0084515323544,15.7085860234467
15.4759255051667,15.463050821992,15.4835598625946
15.7000497467934,15.7923288110365,15.3974593423418
16.0704197946597,16.0140235944515,15.3960126802
16.2227313343196,16.1526628782397,15.8726042120875
16.1272506206778,16.0786444295044,16.0812882483762
15.9488760677676,16.3597167012805,15.6909531091546
15.8282792891973,16.4069542616617,15.9162531446962
15.8488158981853,16.2246209041694,15.470595264065
15.7145397922409,15.8681027914155,15.6412123229685
15.4001171193723,15.4381669799177,15.5852532348288
14.9610111644646,14.8418173015906,15.5475411881593
14.2351700250474,14.1891580662133,12.463789210341
13.7037907448115,13.312230884004,12.7885470526017
12.7551997673494,12.7476408562043,12.5825422555396
12.0973606539402,12.2625240659815,12.458571792168
10.5227496806925,10.2582341489808,9.4597049237166
