"truesurface","",""
8.94675143180166,9.93862008760043,10.1642652859553
8.71748729354195,9.94147549950114,10.1616613707632
9.46156020659787,9.92648303923143,10.1579577603273
10.0922745450387,9.94291403759974,10.1519740169701
9.82174088749912,9.93804778463614,10.1528707484713
9.35778544961692,9.93860479105133,10.1659539940656
10.0925829593142,9.91945889734661,10.186268629566
10.3993866288246,9.93635685661898,10.1907488738886
10.9619151968883,9.93540024463684,10.178611236248
10.0375499744417,9.92569672381789,10.1729662897024
11.469646885567,9.93588706587462,10.1671895663195
10.7224208815172,9.93333539887736,10.1574893055572
10.7862974523953,9.93619069669533,10.151740917175
9.73187500699163,9.91214179608785,10.1561909650321
9.60236489802002,9.94054235373646,10.168654206938
7.33619972412103,9.95615281433044,10.1728563388201
11.1158091801413,9.93525986738919,10.1756497600217
11.8058975981204,9.93141663514993,10.1777963364277
9.62374486542451,9.91590355851196,10.1795781104053
9.41244564051673,9.92460363585976,10.1810430333397
9.49223064494251,9.84069323080723,9.93949088690852
9.96295827540628,9.81532525291912,9.94069471557404
8.60784694188349,9.82879124303814,9.94191936663495
9.20135040622809,9.81027813114041,9.94316239359454
9.01956136040312,9.83518271437376,9.94451159925178
9.880841428704,9.83158381122381,9.94599129435174
10.6982830916853,9.82153706027736,9.94756364541379
9.5968740609937,9.83604804419832,9.94900431978218
9.51181776351805,9.83380389176034,9.94758208590126
9.21321453032876,9.82689107129513,9.93412607721377
9.68983845275309,9.83498637723569,9.94341053125776
10.4942978222147,9.83469855544143,9.95696517741463
9.35400885647689,9.83455099268725,9.96393715420879
8.23316745195512,9.84282349627337,9.96068146131602
9.77871944739056,9.82611729216833,9.95179546858189
9.66263949326969,9.82363614152919,9.94349584134278
11.5061062133373,9.8361762015837,9.94137963319519
10.9309914503188,9.82232937268355,9.94584330901093
9.45566581853306,9.8233660652175,9.94877007324127
9.19066471025381,9.8251900779069,9.95050039173722
8.38234535222764,9.93142223033531,10.1628516149991
7.80063241725611,9.93349351884086,10.1591859868873
9.80885760370151,9.92826226513885,10.151102754879
