"truesurface","",""
8.82018576943814,10.2582465155909,10.3721099281979
7.43908156467805,10.2499329636606,10.2704149041138
8.52882009980774,10.0217003117924,10.0221718057977
8.77528492675507,10.2174494831812,10.2617243657962
7.64928700108627,10.2431542925401,10.4070436752166
10.4253716217338,10.2567837278146,10.4593200451662
10.2481174839232,10.2339875938994,10.4909562131095
10.2392889830212,10.2078117080814,10.5134661109838
9.64642196404253,10.2428189264731,10.5291888678883
6.98964827663307,10.2599801283568,10.5406017142767
7.73244625534849,10.2259881103863,10.5455947928445
8.50353738389071,10.2979977118428,10.5479265279473
9.58428669715513,10.2320353103918,10.5485865700229
10.3784859673377,10.2643668473418,10.5545704237513
12.193950127391,10.2494714071717,10.583137497327
9.28341121641051,10.4349890948945,10.8363969432052
10.4587918597602,10.3773592131859,10.7761577928588
12.0096317653922,10.2302258700582,10.6073249940949
9.10336502737452,10.2017473546263,10.5315711926723
11.1873365714649,10.1519758554521,10.5061955049296
10.2976769614403,9.99038841221587,9.25356039266201
9.15812302893846,9.97393829705829,9.24156901862803
8.95172735355066,9.95017355452968,9.23149141980267
10.2210491833195,9.94681210497299,9.22239491234842
9.31033529247531,9.94563694153892,9.21422614809118
10.2767969918706,10.0104533145775,9.206581384205
10.3388868986827,9.98885049382836,9.19981296763684
11.0649329075643,9.9076252088568,9.19437840400795
9.68770883332254,10.0161924498862,9.19065305465189
11.5135127995298,9.9429707942515,9.18883213568087
11.542643293061,9.97173792895684,9.1874257791077
11.6759815068685,9.93649236293139,9.18472051346265
9.80836693404489,9.96955728956551,9.1715040083041
13.798125892674,9.94670072791173,9.15796694904079
11.597288936193,10.0348606276394,9.16200858418419
10.5953052912533,9.94449756531049,9.18752417374962
10.7142621897102,9.93881874537914,9.19816549380599
12.4872620883239,9.92378530372232,9.20412179632921
8.81953220223755,9.94710594018586,9.20764026421309
11.134524614165,9.93860418747207,9.21009643300244
11.3695487157914,10.2750242434307,10.3431852344168
8.07238015978195,10.2374721894886,10.0722584839899
8.46441452355759,8.57660481100216,8.5758071102945
8.0327780302596,10.2163340171144,10.1426273218415
8.48768555577103,10.2709872822728,10.3894147237594
13.986553207442,10.2553230222948,10.478558555627
12.046976106902,10.2619047909805,10.516946639215
8.91738770765177,10.2387455354059,10.5356808217815
5.70993788773165,10.2427748621379,10.5574934683482
7.61991069340776,10.2375807173232,10.5730916459721
9.93206275802378,10.2566538254934,10.5719537496577
10.0789066331186,10.2489860711547,10.567861582821
13.0168696470902,10.2484934661836,10.5613610290911
9.47282069663235,10.2864170019185,10.5581755780666
10.81142039781,10.2897780684711,10.5676359088653
13.2117346674547,10.2477442078979,10.59049397521
7.87726191413042,10.2549706918683,10.5938240299203
10.1072305139061,10.22467116587,10.5476620399207
9.29191386633998,10.2170378620065,10.5196481796667
