"truesurface","",""
11.0446389304673,10.8481979983058,10.3141466055751
10.4776957220414,11.3982406513349,10.2294803321043
7.87548113678532,10.6540086500936,10.3076083614675
9.419429983053,10.8922529107392,10.3158990448533
9.9653267440455,10.558629636375,10.4662678505705
9.51718232064108,11.8329558282791,10.666351747212
9.91454833659022,10.748233908741,10.5051468940146
10.4007098160093,11.3888026849147,10.6648279053508
9.52899019441614,9.82389392452052,9.95391424846569
8.78663620348564,9.95314683598399,10.0707469194968
9.2969963907896,11.3872517926377,10.3047776189831
8.59029589075024,10.8717596445419,10.209352933789
9.82520896522722,11.0836619964536,10.7916794307238
9.7193265734289,11.1679417442253,10.4032007696522
10.4360695777513,10.3158681848827,10.5682750708963
11.9311209592282,12.2864103859325,10.8799824293801
12.0681157013686,11.1183893366195,11.4339614043008
9.44589961387326,11.1364891636385,10.9633006574253
9.55280563184979,10.278740994511,10.9161403925723
9.21519160102309,11.7250514680783,11.1532357685981
9.49031580078398,11.8415637163133,11.2944480275641
11.3502631852716,9.8477335580156,10.9734472199618
11.341106809315,9.78068007869634,10.9616152698753
10.9023055472671,9.87033813119887,10.9734900625401
11.8102409939522,11.7542427704439,11.5195573465006
10.2957276756031,9.89656178140979,11.225662222782
9.99478115794371,10.4415129762545,11.3122559957115
10.2421855503953,10.107742649595,11.2589821812713
12.0222489036557,11.6112913896631,11.6972099406208
10.9535720440159,10.844189897542,11.5772260480316
10.5087334270093,11.9144021239282,11.7515394378271
11.3890193633966,10.0475426660967,11.46611494866
11.0476163149411,9.64902454291516,11.3998972090543
11.3602836838018,11.1117659541105,11.6382600821243
12.4617643508904,11.5868190474494,11.7088553778867
10.8016677813665,10.0979262261115,11.4612919805648
11.0584436890336,11.742283898766,12.1484815922116
11.6532361149758,10.9475441913588,12.0155929606545
12.5187052512181,11.1650667493708,12.0480807609923
12.3963189918776,10.747273969724,11.97605730976
10.0842996668579,12.1818256679973,10.5214315536595
10.7993752702087,12.1528038742755,10.5166314822283
10.1927823612489,10.7124040472572,10.2823032272888
10.3420627291251,10.2112995531875,10.1869196402558
9.3906730796561,10.5941383640582,10.4759355008999
9.53929658614668,11.8057621276817,10.5844173197262
11.2675607570686,10.6147761153585,10.4873736059163
12.8077903273696,10.1620144431681,10.4484883698582
11.3252883901503,9.99439462882005,10.0897529762211
7.65916376653475,10.0721233936429,10.1159118362561
7.35537844646864,10.5036251780404,10.1689909421587
8.84154269236654,11.432044737918,10.2866863401801
9.39210250747446,10.6582075817076,10.705523778471
12.389517787692,10.6420621782665,10.701776396894
11.7806064886404,10.3053562908541,10.627591575455
11.648306481638,11.8026268474047,10.8315080478164
10.6533015340781,10.5876010007768,10.9808285881472
