"truesurface","",""
10.7526051937651,11.3651181363604,9.42173723041959
11.1906039258646,10.8933310680492,10.3957188569443
10.8400686785731,10.876422776789,10.3166571665896
12.0515418578772,10.4003203383761,11.4737240914148
12.6088435806924,10.8741036873202,10.2721059404131
13.6878388767483,10.9261389746536,10.1860796585472
9.6683340359865,11.0466572669252,10.7613321437525
9.69970192680363,11.3875072862233,10.6722001588681
5.77297824037374,11.2286445705162,10.893668888667
9.23861933119846,11.5803049652829,9.68945970216596
9.20717049060505,11.0802393665261,10.6203481060127
10.6231249300381,11.4653769404419,9.49433525565923
7.15064444229446,10.3800181109042,11.9913577582347
9.61279981179089,10.9918587454763,10.4213581243389
8.93834310249401,10.6441060722571,11.1949823968426
9.4986960391725,10.4052400288095,11.7210614696042
10.0424893187024,11.2665891285303,9.5902038159497
9.36468043917948,10.3133427768313,11.8765440609812
10.4180908603233,10.751734681127,10.8290842707537
10.2557703422128,10.9582418777642,10.3809518000733
15.4262876077919,10.3595559758457,13.7578842506754
12.9351403030331,10.4713061449818,13.5676104780287
12.8454173513751,11.4154102511003,11.3578037495854
13.5309216873545,11.2170569552867,11.8785872001763
8.74827839094152,10.6654651271639,13.2303565510563
14.1494573332204,10.7073762017257,13.0927546003206
15.4076958485137,10.6572212776525,13.1439410599279
11.9085342923794,10.7411861409401,12.8435630370056
11.0639752881903,10.400960554822,13.5625248257932
10.5313184539229,11.1267877911227,11.6944467546221
8.9658246605444,10.7975191357914,12.3548106348134
7.84727181296419,10.5053335317037,12.8922124491061
9.85146901462859,10.8698369182157,11.8676750859982
12.6796873698399,10.9376826633909,11.6567311444432
11.6612208900668,10.1687343824974,13.7219909539179
11.5697196045242,10.5878326769743,13.0010392472866
11.7636524413835,10.2890534282729,13.9738816774366
11.0994907781375,11.2426491139639,11.8091706089543
9.47630023173236,11.2829108833479,11.8218754754662
11.7973498478799,11.3479819216839,11.7469872976796
9.99663444891948,10.9973483354623,10.2725118582285
9.92718153301614,11.1605221618413,9.66443960440894
8.48031093783915,11.2728605384129,9.4070415917896
11.6766696448322,10.9288401394267,10.6367938109608
10.9431474273852,11.5022614119318,10.2566417195081
11.7369847886633,11.7701761408598,11.5799292787421
8.67757392038428,12.1970028317782,12.1938858271706
11.6426835060265,12.9020711441064,10.0523662444522
12.0666075930561,11.3467286993297,11.9866162878411
9.17480426180633,10.7774554300719,12.2210223744122
8.14534904146967,11.5764483765922,9.56573340677687
8.30703253582239,11.0184975474462,10.590193682141
10.7005471429714,10.941754797061,10.6089041437346
11.8259967027921,10.3671396253663,11.8976527641107
10.3898868087426,10.7330190757033,10.9239580464131
10.7067745615244,10.5991384166825,11.1578318309537
11.1471384062915,10.4546159565259,11.4392786983352
12.0848465991801,10.6705839968648,10.8892333406988
13.5363160911748,10.6617539309298,10.9399212298867
10.8711210946436,11.2241618874971,9.65271738231748
10.9932865921851,10.9136830314287,12.3642141065455
13.1083474160989,11.4546988474479,11.1681998011525
11.9806477039027,10.479761956874,13.6110824060193
8.36765034502811,11.1665277577991,12.0370050744133
7.16317046811701,10.8459731578444,12.8765147629735
12.8352076356007,10.5724895523891,13.4754806913756
12.8239865486172,11.377864148364,11.387936960433
11.9104601024741,10.3623535164918,13.6969680624727
11.2748377124589,10.7297313792044,12.6580660125754
11.087808884398,10.8531614181978,12.2044594849156
12.2011927178579,10.1537912135827,13.716237521204
8.35110504455435,10.1457136022887,13.4618292393891
7.47598446830878,10.9541328674896,11.1378657771793
10.0987067193485,10.7284570336105,11.5725097317428
9.09806126465103,10.2904132806708,12.9890917659541
11.5921290770684,10.5460023153605,13.0149413017236
14.3247298584271,10.6445040710284,13.1574495426361
12.7168178271195,10.8221043958,12.901216131421
10.4984494769224,10.5511221332017,13.6492345458028
12.0435912853892,11.337373175547,11.8048331125515
10.0968180223718,10.9416593589332,10.4133873409936
9.9504961230791,10.6594125124451,10.811912605335
10.5260521144345,11.108680691127,9.59945165850264
8.98215695842728,11.4597633985288,9.42950333241957
10.2123840044548,11.2526013131373,11.9421157206914
11.6711433582775,12.6769128477467,12.0894859276745
14.2622311568646,14.0242224061431,14.6674808230531
12.9057552824776,13.4196790608178,11.1781139193671
12.1191391643282,12.3175911606806,10.4116788115604
8.22946389716807,11.7677861889075,10.0093634814689
8.46913368277798,11.2105262486385,10.4389466982001
9.26401929271017,11.2972815715466,9.90538735815692
10.9107336517804,11.3032981969592,9.76883926132983
11.241656623506,10.7472877516869,11.0490821155579
10.1913260972853,10.8981536120035,10.5749136319485
7.99187190236033,10.4592331111789,11.5187657127214
10.5286734082014,10.3481648039399,11.6896534964338
10.3562426037286,11.2386355074522,9.47335387367264
12.2552660293242,10.3393247199221,11.6825884112949
12.1385519129293,10.2399037197909,12.0283495868961
11.0842416794259,11.4006106437969,11.2250813108652
13.2493115932839,11.0892750910244,12.1429475316899
