"truesurface","",""
10.1404025753217,9.91671091703491,10.3131925646533
9.47755842410116,9.90623784925684,10.3116762456138
10.7791123980978,9.90069712474108,10.3099575389973
11.5261993422969,9.89528261654752,10.30788954047
9.81508680191714,9.89288240507886,10.3057669376159
10.0607042587663,9.89229541115512,10.3034564082645
11.1366385381278,9.88917457375723,10.3012255412549
10.8939620187948,9.89027657187246,10.2989159003505
12.0845244171039,9.8886727253261,10.296486262624
11.3493221254981,9.89043532732292,10.2942637050199
10.4272733912182,9.8904780133479,10.2920637353068
9.58632615612454,9.88626764997695,10.2898423130164
9.08357202431898,9.88375104165437,10.2876892767355
11.4463868029175,9.88622777295933,10.285772696596
12.471760914049,9.88653691460157,10.2839658279762
10.7982513220201,9.88882720552647,10.2822741593601
11.1421870964905,9.88645209614046,10.2807608765907
9.14382058847521,9.88285176590492,10.2792416109839
10.5417587039631,9.87820385911038,10.2781124838538
9.43631219978161,9.85887011813144,10.2769135951342
10.6887812705526,9.84057126620325,10.328386763387
8.70754345554852,9.83791579605382,10.3274148161802
9.51540258139887,9.83954774615845,10.3264960787319
10.1647854868939,9.84828278861653,10.3256474927727
8.09898356616809,9.84249367206306,10.3247077282693
8.77313342025978,9.83206014003701,10.323873310234
9.14636620585058,9.83194047431969,10.3231256850025
10.9181373340909,9.83777782283221,10.3224273208989
10.360685942861,9.84373246188312,10.3217281674327
8.94755997451442,9.84310742171338,10.3210265107454
9.41898712347476,9.84161222473793,10.3203840564954
9.4939511443727,9.83878094491217,10.3197181528478
8.77568417216811,9.84195737279087,10.3191504686298
12.8967142311178,9.8493489201215,10.3186529863032
11.3668371749646,9.85178049567989,10.3181836136752
10.8018928116503,9.85824881695009,10.3177512435544
9.19761400995962,9.86168433133318,10.3172979470319
8.80045170360664,9.8584167867684,10.316884272241
9.28659269876107,9.85153314600674,10.3165224139803
9.95402768998144,9.86774405663124,10.3161480269645
10.7926945695122,9.90676973639944,10.3161052243024
10.0217854471838,9.89253655963473,10.3143140638904
11.1185635955262,9.87925066446777,10.3121552212306
11.4014238681836,9.87354374825977,10.3098982406303
8.95250313622735,9.87519027793496,10.3074766110277
9.1499336283717,9.87597845176887,10.3047334391839
11.4617862003097,9.87455814565228,10.3021598541704
11.0739712003755,9.87334628208503,10.2994003365707
11.0145677278027,9.87327783971426,10.2968070443454
10.67461923895,9.87420981448555,10.2941781516095
10.1344646609027,9.87182086946247,10.2915274104052
8.26487910132138,9.86699375250783,10.2891362535997
8.45759546113101,9.86427245128463,10.2868278390651
9.53104801677408,9.8631109984869,10.2845747498545
11.4147076461631,9.86486297011279,10.2827122422939
9.80934831170807,9.86742462587275,10.2809232681704
10.737227939083,9.86756353998159,10.2792931559854
9.74264445182469,9.86501671810896,10.2779844052884
9.45721866030067,9.86009503793869,10.276841358296
8.49131277541089,9.84024718645973,10.2757609778076
9.45157375347742,9.8120458805769,10.3272106079544
9.12932849060624,9.80994507164523,10.3264063764339
8.67085934096866,9.80837544761887,10.3255897550694
9.63908005600579,9.81264307607045,10.3248538730475
9.01643131284592,9.80415404936335,10.3240393878383
8.50875982095032,9.79748609934208,10.3232794889701
8.63200049039504,9.79703906690233,10.3225765841783
11.2398700942734,9.80275252775964,10.321865548543
10.8394371793479,9.81100207589619,10.3212255479267
9.91025579869103,9.80655965086067,10.3205238764253
10.2549493292656,9.80688223156159,10.3199676292555
8.90107549946808,9.80976364597085,10.3193973111723
8.68377385925343,9.81106757206396,10.3189065304925
11.5068345974036,9.81569062248069,10.3183721167259
