"truesurface","",""
5.04562014256299,5.96521707837072,6.39238365423243
5.36017139157946,5.98760272152312,7.31161528532466
6.0931395154084,6.27806440426224,6.51233847856855
6.54208971410755,6.54141245702228,6.5484460598647
6.91280056350009,6.82576806791039,6.67910962872269
6.97711445503526,7.17623070869423,6.0751867852149
6.97486091802598,7.33011488475005,6.2731519512475
6.95656640919256,7.34253291257313,6.59966483574835
6.96114459590677,7.33880229136489,6.9126301157456
7.03563720456615,7.38007238424258,6.9242700111353
7.16531780310469,7.45653790254727,6.93124089234446
7.46296800555142,7.46070697966289,8.21179193018824
7.65907477137654,7.72909200324625,7.68220484484492
7.8694986378565,7.95233694337739,8.3096135806365
8.01486416848756,8.36879202029214,7.87970235001431
8.26924451411698,8.80824261144464,8.06538748235009
8.97416376900193,9.12113621298295,9.91870495744354
9.61750287437535,9.61871721530851,9.66688051047494
10.6296362669446,9.84069610287974,10.5240422931765
11.2307332627638,10.1257254968022,9.55325310232311
11.9166490780558,10.2506715001153,9.77818887502952
12.1596062130467,10.4280581077495,9.46086260166648
12.0615732188962,10.4839754195755,10.0640348666482
11.6841129597502,10.5456569518691,10.3253183422554
10.8907082076833,10.6914863926213,9.46652757018516
10.4153803044893,10.543251606274,10.7600698180688
10.082841155705,10.6466581111223,9.33722254011771
9.81934382073691,10.3942409300676,10.689308315662
9.7288831419444,10.3936284641398,9.28531617461704
9.69680920492891,10.1225900566907,9.97831833182604
9.78125460374866,9.98963386540179,9.15130769529743
10.0307604274126,9.68298241463817,9.70853570577396
10.1667522225858,9.51656461068739,9.03895909437902
10.1559422935998,9.34102517582625,8.67877968654449
10.0204875864642,9.04247681554175,9.87552450609324
9.8565513844266,8.91577586595568,10.0692096563555
9.64241281226888,8.84574050864144,10.2535981918256
9.49461270699366,8.88873233823768,9.7710752730735
9.19787645061637,8.96184054717223,9.19985544743913
8.99443524522261,8.89717988867378,9.86766414448499
5.21364019657488,6.0751144295896,7.29011635639993
5.4829322883182,6.12472410640427,7.30747947373948
6.06291384928049,6.33591226983337,6.78559458196862
6.39563247213239,6.50453795194127,7.12460568794755
6.68406130655647,6.78301569788729,7.02377204678333
6.77375213964222,7.08754816068906,6.53943158638788
6.82968145266227,7.22873167896296,6.77427865577141
6.88824725973901,7.22286508275465,7.76108863565349
6.92727205883133,7.285707368733,7.81788892961371
7.05515969999031,7.32402153175365,7.96803534202785
7.21515941361393,7.52924645237876,6.99238060121588
7.49480944726888,7.56305878178197,7.76885615541203
7.62610399294129,7.73020133840171,7.82819777247693
7.72320369009154,7.90614951839744,8.58474056470663
7.82318365818444,8.25545734682574,8.25432870971453
8.05178868537222,8.73025473698853,7.98034921123335
8.68422570037465,9.19557702854363,8.37615452923394
9.23205724073682,9.54909083446474,9.84935670880129
10.0937699027147,9.86589688707961,9.77949064727851
10.6494543377621,10.1031629971769,9.15747630575971
11.3713303456011,10.1376222491968,10.5096278919081
11.6694670251222,10.2971664807988,10.6336065626532
11.6495519932378,10.5811929357795,9.48788566506123
11.3301820971425,10.6077908121503,10.3311057506357
10.650748471224,10.6273272112384,10.7849217611529
10.2389943234945,10.6612215678406,10.5324882289406
9.92023874363587,10.6089872574375,10.4926253987993
9.57108193189765,10.5383905961872,10.0614255269108
9.40030727692362,10.3711724980434,10.0558001939237
9.30703172408206,10.0851715923245,10.635184529244
9.39060150190415,9.98206351846969,9.24852578014305
9.62653219081544,9.73115402924414,8.99478445885639
9.72683712329179,9.36323969969004,9.77807210708079
9.68106943548016,9.20666316379016,8.86190717162889
9.5741667914855,8.94134145318625,9.55191626104874
9.47650044042151,8.75301309079313,10.1632055547694
9.37182193339869,8.70372346573605,10.2265022690876
9.28378557884369,8.84498494070776,9.00604989576106
9.09673313304039,8.86685896898532,8.97502896468434
9.00169016393771,8.78667590322841,9.82268610141606
5.76085619383559,6.3443152247327,7.65411787554747
5.9711024268903,6.42302069822398,6.96901500659372
6.33231425411289,6.44916372667492,7.64934671463778
6.50959498111697,6.61320556346594,7.54514065252331
6.67245959246152,6.82453047761849,7.62016740268297
6.74881296162522,7.14176302709806,6.69632386275379
6.81682923994335,7.22124942204601,7.56063817743064
6.93052998668253,7.27151382842999,8.47447869040273
7.05658596209709,7.46227554241424,7.80305870852338
7.38006893537713,7.60674409094826,7.27893720550935
7.64297787801859,7.72682680285417,7.31497317461656
7.91963665895142,7.73932193706989,8.26594193466575
7.95807210902317,7.78104443354406,8.80052280340764
7.90621969384515,7.98120897199366,8.77133459951157
7.93765390720043,8.20296317220522,8.95235348914242
8.09193462301732,8.52237927703202,9.23840909464098
8.52033322642242,9.0565593315603,8.3128239047838
8.88048415652641,9.45160689623485,8.93158622844405
9.50730855351345,9.67407302951029,9.86848252574943
9.98478621709126,9.96639083101801,9.51976130889243
10.662179991217,10.1687927985613,9.8627829679116
10.9387083883857,10.2768728342249,10.9332775405317
10.9332574766494,10.5516098915732,10.2375905717431
10.7088146954635,10.6999458885045,10.3207547033203
10.2876016966434,10.7785171554044,10.4217274814176
10.0372274737479,10.8728297054912,9.70606171395942
9.80248888893057,10.804341977723,9.71676344509424
9.43516362085441,10.6655590198653,9.789570647907
9.21659021303185,10.4801269093022,9.81956549239665
9.05692839975758,10.2683672624078,9.51603326323226
9.07103703677275,10.021749828739,9.20153881913461
9.12763435018344,9.60007652707619,10.1385946879257
9.1090872069169,9.3817790812724,9.2731463489151
9.02645664611567,9.04030879696822,9.53818594581257
9.00774470727499,8.89331388163751,8.7463219584558
9.03985131297974,8.7958208209707,8.57233445816799
9.10808640933245,8.59755617295361,10.0768888310749
9.12036258253532,8.66441028873201,9.53410612077711
9.13886893473691,8.60621622091511,10.229384173836
9.2213769367603,8.7240219754044,9.2001771148393
6.24379839618326,6.83835193499405,7.28199165313376
6.40438153840875,6.85081697100874,6.87572683771451
6.67139975679977,6.81421476985688,7.45455204518595
6.80928843824635,6.90330375849416,7.7592421871099
6.95080644878783,7.16711066638249,7.00690835172867
7.01007540151062,7.18899680385071,8.46817250116014
7.05162684079621,7.52459518909153,7.25145801877357
7.1580866224382,7.53818878792962,8.83075265406921
7.3339167311452,7.83221360976034,7.65470901290306
7.78314497364987,7.87639208123865,8.55729885219396
8.10685216956676,8.07757970819867,7.90280918171762
8.3892347501627,8.09996505786074,8.5986622021725
8.39881010923018,8.249212213886,8.01403388176661
8.30693657399934,8.39594199811231,7.72031439649967
8.30132869854896,8.38028711994351,8.93300242327326
8.38029191730367,8.58043855073153,9.21258156116183
8.61822207665892,8.87212404752836,9.63816296885534
8.84557336630403,9.29162994929474,9.45181666202453
9.34835835982405,9.68712123708579,9.1417955124043
9.78948412657006,9.89931358426419,9.99481586888269
10.4132329517229,10.1094255586082,10.5573876281043
10.6425234013217,10.3718361954328,10.7983848426314
10.6139221780772,10.6631844981501,10.427007450419
10.4414185043681,10.7924539656952,10.8268401294254
10.1648165814255,10.8979505394585,10.6871432281482
10.0018664508743,10.9789620187305,10.0895079476647
9.82479361722907,10.9014915820323,10.1187427516362
9.51275371545316,10.6721340354649,10.8419268500484
9.32529057219917,10.491163564753,10.6014987702777
9.16051644806747,10.2524014409344,10.4489260177368
9.09916958255496,10.0919635054188,9.16117784674505
8.96067708141007,9.70248215136968,9.63892198765736
8.83026897342366,9.38163377216799,9.38251864552722
8.70898236211023,8.98913282849484,9.80520567636971
8.74317832046696,8.73842008792434,9.1257550762888
8.85283512849884,8.72299799124759,8.52382828132577
9.04101205834116,8.69411997463735,8.5593478905379
9.14400335155365,8.56928755547945,9.67223590147096
9.32620350988721,8.59262754996106,9.38939945793286
9.5055717778673,8.65242634849095,8.67264316831859
7.06247178023585,7.29553801721745,8.35454798667364
7.1109723554831,7.22904304345771,8.36312695689697
7.3064772817994,7.35814845376625,7.16565520385474
7.48166089336779,7.34354726424729,8.05301315174201
7.7096019189761,7.41857862842975,8.62732762816147
7.7842882449057,7.62061483443759,8.57547669504968
7.80959718839849,7.82856253438622,8.77026726060389
7.91554540095436,8.06601207786736,8.59133377916566
8.13339660444026,8.25726829869297,8.83110169920167
8.6448440775127,8.37435863487329,9.64119565072863
8.96820754141105,8.66834917336466,8.43655226246871
9.225193991824,8.78337299866371,8.3245470782808
9.25262139175022,8.74287733207199,9.19456339348818
9.22177394909964,8.8409615227022,8.28986306753654
9.19925727314063,8.77463768062225,8.92640307371769
9.16628486688228,8.79010958690408,9.4894909565296
9.11690214581135,9.06177209355893,9.80909743871966
9.17065295462348,9.53997238333203,8.94158040604061
9.53295504586749,9.82637315707652,9.15919137855709
9.92702389167819,10.0138710362113,10.2114122322704
10.4674317380685,10.2464476420653,10.812949372814
10.644891662319,10.6199386236394,10.402551572699
10.6240978709386,10.7949028280168,11.2512632422788
10.5151791288577,10.986141658245,11.2220505531946
10.3274465056618,11.0622959690245,11.2392387542702
10.1844100915146,11.176254755592,10.1668511828422
10.0203311919782,10.9992625806483,10.7884639726541
9.79050018016034,10.7620615453269,11.4205996674896
9.68703541407581,10.6471089970219,10.4453621823147
9.55037622094215,10.4664760359391,9.62617615343562
9.38565541818197,10.184958532706,9.36375038544086
8.98867604677257,9.77114041074256,10.0361324396144
8.71970395023916,9.39325609497277,10.3382406701372
8.52855498684786,9.07380626384045,10.032246725832
