"truesurface","",""
10.2222618315685,10.0836467845794,10.061174473053
9.97949163545358,9.80191507111896,9.76808156534508
9.49151908398608,9.52031495601012,9.49024724062875
9.23502994521586,9.26507495686049,9.2435564392169
8.92777158181125,9.09498970227318,9.06317359056537
8.86940184119057,9.11769646064712,9.03213115852522
8.94577659708597,9.32526134254068,9.15549147932965
9.11060638868337,9.62511809977143,9.37385225533581
9.4617900334905,9.94456800174499,9.64213846878414
10.3645708270727,10.2354178324338,9.92296840757221
10.7440924471601,10.5022222028841,10.2059471336805
11.0810625454605,10.7226611059073,10.4797407647965
11.2691971189416,10.8964142702503,10.7270146250973
11.0432456100151,11.009598928762,10.9230752105293
10.9097022464436,11.0728437772227,11.0509595838075
11.0694909775024,11.0767584162903,11.0745495262495
11.1183454126899,11.0051503037699,11.0041042055954
10.9244141207064,10.9380497452657,10.9297345852527
10.8756489425069,10.8674562722362,10.8550437570049
10.8057893535162,10.8130101101979,10.8071262066946
10.7696882884131,10.9174521045062,10.8611246209619
11.1341563496117,11.1225393541878,11.0907116752963
11.7239212772919,11.3669133603306,11.3623760902163
11.9061184602787,11.5918751420685,11.6100642628645
12.0445855047661,11.7332159140277,11.7683404682789
11.9657515701143,11.745596036213,11.7921291575778
11.7919838780996,11.6038253371723,11.6563925566749
11.5999582422918,11.3735088377752,11.4232770896647
11.4822966328546,11.085740924145,11.1266022731226
11.3418483282464,10.7748083120232,10.800407053099
11.1909049899414,10.4517337881013,10.4602920386217
10.6917291007932,10.1381618858802,10.1296157173537
10.4007139193297,9.83969210161366,9.81785262166575
9.9685980848716,9.5713729877891,9.54266746418561
9.58203861707106,9.35888709680554,9.33047913132538
9.43629462996918,9.22648716913764,9.20462198217756
9.67965214531441,9.18035818323039,9.1704002311609
9.72979554365304,9.23027163479958,9.23628446592538
9.89795252885062,9.34842982215399,9.37322616375227
10.088128771263,9.46983223901756,9.51561122540773
10.2548032245626,9.96859272159178,9.95387928551439
9.95885799899114,9.68838529875359,9.66301340395962
9.53692633321346,9.43032477656405,9.41330507912222
9.26406521513952,9.21168090663343,9.2086648166413
8.94638525362311,9.0062260531204,9.01001813933337
8.98940180812949,9.07864781041583,9.01602379309043
9.07561810617095,9.37905990533794,9.20705985843594
9.2144767695846,9.74010705442237,9.47554104248995
9.68687128890518,10.100367224739,9.77743438181256
10.5868954643081,10.4186134976797,10.0816030715349
10.9330666024981,10.6974925155233,10.3828446768248
11.4510406802303,10.9270625201143,10.6688151075091
11.6162241113904,11.1088519967839,10.9320977109079
11.303757921156,11.2482727726805,11.163417500591
11.2680842564523,11.3429825008747,11.3382764888649
11.4124512487966,11.3672578260301,11.3758790776916
11.2998344921182,11.3191510743198,11.324415000811
11.167476300944,11.2134545733927,11.2067330779637
11.0807339957251,11.1154132361374,11.1027254551538
10.8942720070675,11.0368609536455,11.0272737316277
10.8976994428021,11.0875951373557,11.0264336174533
11.2254325995987,11.2342447013894,11.1966564278268
11.7111740773739,11.4449331446766,11.4323631868555
11.9464418308484,11.6615361154583,11.667126017101
12.0537482925521,11.8315020188865,11.8458161151674
11.9436991997137,11.8178370771759,11.8381165519618
11.8136460048737,11.6097346704273,11.6362538243795
11.5635034591342,11.3294942203007,11.3538014458234
11.401283422421,11.0084268145978,11.0246681699507
11.3097289156795,10.6800366008329,10.6823991390678
11.0806597883218,10.3455202258345,10.3328376571635
10.5352464663808,10.0123444717201,9.98444255442173
10.2954823729912,9.68702628512527,9.65128206089221
9.71358667864029,9.38526419115338,9.34536477124433
9.29588677901391,9.13211765912772,9.09608026747177
9.23429846029785,8.97507576385363,8.94655269368162
9.3874981629675,8.95225616077382,8.93551036308275
9.39581152340795,9.06194983808866,9.06054390596502
9.720724267069,9.24483995969405,9.25967681326614
9.84842319340414,9.42339570557665,9.45598212862706
10.0436388867835,9.8343007812765,9.83193571276849
9.78560226955316,9.55080895802405,9.53468331597919
9.43795416229399,9.31505403577104,9.30078473795729
9.12293594843443,9.18651459152021,9.17284714441491
9.09485538414636,9.13448924892778,9.09968829883053
9.29716444247806,9.26096010235936,9.15967123829866
9.35300959479214,9.56527539950183,9.36782898605706
9.67044946483749,9.93279615266093,9.65015253793544
10.247291170617,10.3002627028424,9.95949206072678
10.919325310804,10.6251606980202,10.2697920349384
11.3123802291584,10.8949763598985,10.5642156705281
11.9450146314995,11.1136899160903,10.8413020531119
11.9533916118441,11.2866447290225,11.0960642780994
11.70700717709,11.4322688308667,11.3316179528716
11.7430388206996,11.551975591074,11.5233445356328
11.7448917888596,11.6483284470791,11.6543370750493
11.6068370244653,11.5926440688129,11.5966442823063
11.5675262330188,11.4670801544738,11.4610683508325
11.3254688102337,11.3090140377618,11.297184363013
11.1055631925122,11.1986085242273,11.1900008936633
11.0544601372727,11.1934201125878,11.1318488088675
11.1838031031561,11.270172904409,11.2316410461239
11.5555564635114,11.4220608984785,11.407855503782
11.7296732149932,11.5953624103928,11.5953400348296
11.7006412727824,11.7263325426087,11.7284144548407
11.6742108745818,11.7060685059951,11.7090763677783
11.5754209334809,11.4407015157367,11.4505333981211
11.2073307074566,11.1585544215579,11.1673729619986
11.1269850572817,10.8544102899112,10.8541197948978
