"truesurface","",""
9.80758163724512,9.14572521637065,9.33086378444912
9.65947456036044,9.22746422263685,9.33822034290493
9.46376323627232,9.32840002968862,9.37363417758676
9.32126546274346,9.45637968993876,9.47672965100193
9.2535979959939,9.55424427655008,9.56994360314978
9.36350406162959,9.63843047119996,9.65588576548174
9.5034409069596,9.67376915171348,9.70319943023109
9.50167974644635,9.48803902473151,9.57188253031781
9.33008010780492,9.16033445083283,9.31043867811972
9.01059401751283,8.81969800405756,9.01578988900271
8.81818007600064,8.52310986925039,8.741168768392
8.51817964530635,8.31775027407632,8.52356047544326
8.34521459997809,8.21699685772031,8.38616997146378
8.30800717175998,8.20789137752531,8.33790115645091
8.44704563228031,8.24155958697493,8.35061180607062
8.63577091467771,8.33343592902302,8.43604611928031
8.93381408227599,8.49774427925373,8.58614831294253
9.21998137602665,8.72978506368924,8.78019546390633
9.86592776995979,9.0251968351209,9.01358451233539
10.3089227379306,9.38211059299693,9.27985496736561
10.6978549065157,9.75004359857968,10.0888089145173
10.7751082626424,10.0781151615745,10.3237644182005
10.8227806186337,10.3249038251099,10.4938836497659
10.8451622289058,10.4691666413868,10.5774160961703
10.7706709692814,10.4594890408586,10.5251082973381
10.648847675542,10.3188813046261,10.3585116913937
10.5104922638103,10.0164611362769,10.0486502012166
10.2131955131743,9.58673470405166,9.6205303968929
9.83385962282951,9.03843589549387,9.07709419103559
8.96709757617481,8.43176559135954,8.47162705496279
8.35428647449584,7.84664721433455,7.88592518468839
7.61534192613776,7.31710001663418,7.35452309368469
7.20637533250102,6.87298030253368,6.9016680117897
6.62089476924955,6.57952864156055,6.56941104234684
6.34122215598578,6.46410506307231,6.37706608710871
6.26812998523852,6.41189349296697,6.26386597254043
6.56630130741173,6.37970796910352,6.19658928720031
6.94324899416131,6.35542778872827,6.17018479913455
7.69701075254029,6.32625228570083,6.16414656542041
8.33826950819499,6.28954493171408,6.16890166549167
9.93285139243929,9.44178203043536,9.63352058230706
9.80843383964029,9.53274165540052,9.63494938338743
9.67877329336306,9.64582900682008,9.65210739154581
9.6146725081942,9.79038507412481,9.79258919922311
9.68446297584267,9.86179238960558,9.86306531830031
