"truesurface","",""
8.15612770010369,9.55824614471637,9.88487334859996
9.28972448798867,9.52331341446005,9.87785353837829
15.0969521356643,9.34731245849294,9.86897667782694
10.7755615895129,9.45724806241658,9.8584537973477
8.49867871907925,9.73164368302709,9.98374947925126
9.12762672936363,9.85020993597956,9.9703769240922
8.88530316071772,9.73768045769922,9.95553683941767
13.9199104340358,9.83217838861876,9.9405626193998
11.3977336124065,10.0711381264239,10.6248759706801
8.01067977329071,10.0961212823651,10.6095537417972
8.04337895429884,10.1007678371737,10.5965026584968
7.54328026081457,10.2268869082622,10.5859038456214
7.50898241707785,10.5331490358658,11.4115546268268
11.9789839882668,10.5750027150123,11.4070657657875
8.77243666055999,10.665743464605,11.4056455154369
9.62379213499188,10.7817649793868,11.4079391447941
14.2514278703133,11.7743682930378,12.7932419424599
15.3717445633331,11.6473470227957,12.8026246195185
12.1029317039394,11.528043193567,12.8154053063334
13.4157225263349,11.7634898585795,12.8299209291747
11.3277616528104,11.3943360596138,12.5142367978708
11.0542055965724,11.1711907521526,12.5329848918868
10.6468307294159,11.5031542549011,12.5534218924446
12.5595950476128,11.4398162981529,12.5751266178359
13.1905301219663,11.184877658089,12.491826958005
11.7584641884834,11.0122188501095,12.5093770493038
12.0108287063698,11.2754842372072,12.5207624297462
8.89984962273436,11.2644715474584,12.5243261801425
9.95430569973676,9.39751866649854,9.38444854251388
9.8614473115892,9.02881657394202,9.37883591657665
9.69334460407499,8.94866120117312,9.37169501096003
8.75517940279716,9.52422467571959,9.36529558039652
9.89332699127843,10.5807916560595,11.7156931163276
11.9888486932288,10.7602871701067,11.7108498447393
9.78386964074308,10.7474323585179,11.7071256299182
11.085700916469,10.7233270152682,11.7043028155011
11.9683781016884,9.83888466003057,9.6011290739063
10.3545911780232,9.33349734228992,9.59968189126764
6.96415742952743,9.13326590552028,9.59850729646222
10.1869227174761,9.1348871551763,9.59747261242724
6.71910142781713,9.30692810598761,9.90045153044668
9.22505565918407,9.21805386595627,9.89304094605311
12.8041968817836,9.16072397091834,9.88356524412183
9.28917902445506,9.49844595303997,9.87204360382956
10.2293457323524,9.69717451326496,9.99508960258863
8.16815640675622,9.65843561610423,9.97871147820641
7.28047076714364,9.54027015611977,9.96162341526465
14.5146979172967,9.5469439850075,9.94293293396541
13.2200340538361,10.0314968367591,10.6229805833003
10.1967259705292,10.091919945098,10.6040601356314
7.86932391577091,10.0710160935788,10.5872761567705
12.8543432853893,10.1471148003569,10.5738049062904
11.6455899525695,10.5020579042612,11.3959629534453
12.3388016342245,10.6493304590015,11.3895967759716
11.4289995702866,10.6183512529116,11.3890065680437
8.16792759182618,10.8878282321344,11.3923206401136
10.2114613719332,11.9414249385586,12.7785121763049
14.9441838638877,11.9303908959863,12.7900357349652
13.1129912813142,11.8013308737046,12.8054174649048
14.4385590192156,11.7685414650032,12.8224073393738
13.9288017810906,11.7208509914824,12.5097927427183
15.1205823530126,11.3913872524407,12.5318886995793
10.9718399887032,11.3796013500456,12.5561878041738
10.2272382643985,11.2787960709692,12.5834395088167
9.93566491397027,11.2284499422766,12.5079513935525
9.7909996410286,11.3160071532057,12.5362101485595
9.7985003629952,11.4553683992193,12.55275847839
12.3646561018726,11.4016040155494,12.5534636977823
10.9718229736711,9.53715899955257,9.40087057715211
9.46255641730307,8.94043746372288,9.38935971628366
9.15088335841893,8.95366598187849,9.37895859610349
9.4533558085906,9.20490445972617,9.37065247364197
8.94072321478096,10.7423787179937,11.7205147260131
13.6396549116068,10.8431900022341,11.7148324574847
12.9590565440589,10.843598529467,11.7106369959186
10.8510872043771,10.8621374305898,11.7075250679283
8.82469047041954,9.50241157230954,9.60414209322689
