"truesurface","",""
9.49306821575646,9.94814822683299,9.93094199066996
9.68889328131405,9.95959241010173,9.94930569014319
9.94573679706345,9.95867761023895,9.95720158500626
10.0851336725592,9.91567059979575,9.92747179923431
10.2126384724145,9.85155337121535,9.87780035869302
10.2131338434018,9.77313863727213,9.81288198958316
10.1389921070029,9.68589991088487,9.73644742763009
9.94832189356085,9.59154979929325,9.64825606697013
9.83164748960793,9.49740152863347,9.55436721971838
9.72570948407088,9.40809186790978,9.45844696333736
9.67124304876152,9.3326301172323,9.37046726465775
9.5287445685547,9.27454359035488,9.2947152154186
9.38810237532851,9.23808974866077,9.24651428130669
9.1975182836699,9.23345782821074,9.24942497050744
9.13496139889348,9.25967700961934,9.29542956309423
9.11961342785821,9.30797854484911,9.36163943856813
9.09566071896221,9.37725172989595,9.44286458741225
9.03363658149162,9.46434923073581,9.53581093885816
8.911648271084,9.55786123346928,9.62725630209574
8.88099259099485,9.65326046473168,9.71515639522415
8.97672193677293,9.75039777060546,9.97784392163238
9.10559311359011,9.83284488793744,10.0439891498168
9.30656836854097,9.89475259238711,10.0888018280255
9.43452492557184,9.94488664633294,10.1207969786821
9.67905779194524,9.96589938967249,10.1254743342782
9.90189687773985,9.95710400056147,10.1018278626662
10.1479360798369,9.91923309422913,10.0510949468431
10.4509214127351,9.85485213831321,9.97521564394793
10.5564630735714,9.76454298502861,9.87494704475976
10.5822436590909,9.64638644119597,9.74824939314137
10.5503361449256,9.50886668847767,9.6029011656919
10.4529048501705,9.35800311110443,9.44458592146139
10.3311385524471,9.19054854988881,9.27061126266323
10.0263320397833,9.02727396332914,9.10248931724693
9.75592143404282,8.86359958669728,8.93623729006221
9.4629514763478,8.71914254256642,8.79474096931518
9.0367872325553,8.60561504432978,8.69058637652859
8.79462900732462,8.53454903215471,8.63623738374161
8.59098671156794,8.50340339098118,8.62403170976094
8.64598420883667,8.49490029874335,8.63314994043045
9.45192751635157,9.90826012216036,9.89746497859999
9.74372775907706,9.92399196892232,9.91998224566171
10.111116811716,9.92871930542872,9.93403468987141
10.2643236975947,9.89932027579863,9.91763455952811
10.3108973548938,9.84882895829637,9.88192097854598
10.2115465249468,9.77453526197245,9.82239955127288
10.0273135630757,9.68446643984418,9.74433587739269
9.69800140410069,9.58542225728962,9.65352793478309
9.52825072334846,9.48341438598153,9.55313844193915
9.4166307537999,9.38373323749364,9.44732479187796
9.40020621233019,9.2989339983012,9.34855853903936
9.34008343912794,9.23434320000414,9.26419259468183
9.24674051695657,9.1931219097792,9.20219080004873
9.09807466460851,9.1919990444852,9.21434228028737
9.0530340304146,9.22322723686016,9.26735942950017
9.05956853403033,9.28535217014629,9.34754451919726
9.08538707760484,9.37253535893606,9.4461934808252
9.05900612849875,9.47714508174543,9.55428780479859
8.97069078560442,9.5916152836506,9.66447125790348
8.94589117013144,9.70859104816286,9.77025891236694
9.04109867978354,9.82189419792153,10.0462671173343
9.17277425842792,9.92310061181758,10.1283875418589
9.38032987397357,10.0031653824577,10.1878582906321
9.50628220002629,10.0622892162546,10.2268975687168
9.73507369629892,10.0921372000982,10.2384696692319
9.94659636916707,10.0893520511262,10.2193202456238
10.1868077265977,10.0466645422731,10.1634211497992
10.486751691617,9.97549619718136,10.0805621821822
10.5827043014294,9.87087181227345,9.96590268451789
10.5689593901799,9.73484328092653,9.82090590214744
10.4973270782011,9.58150029146243,9.65909745448774
10.334736191365,9.41039973451618,9.47955233701037
10.1683712214469,9.22581089128724,9.28642991843368
9.7903729584501,9.03092233405808,9.08320863082742
9.47203684052458,8.83758290674491,8.88385916968182
9.14729505035052,8.66280558583931,8.70986937138751
8.73830042423946,8.54042773194195,8.59936069991197
8.55573032624059,8.46188730949665,8.54282675205453
8.46932494656338,8.43759125970487,8.54351237719304
8.58029601101721,8.44293617041918,8.57040835130042
9.53303094002731,9.85585201130389,9.84991104963049
9.8716951137188,9.87001198807564,9.87092364610662
10.2167334351417,9.88926287905647,9.89870430599375
10.303312883475,9.88462880179868,9.9060983027845
10.2421934837859,9.84849026602061,9.88412583011185
10.1013441498299,9.78198803827586,9.83290880700772
9.90155996981406,9.69587161439066,9.76122102291259
9.55083689754663,9.59177555617539,9.66710755627105
9.33708150981689,9.47941854527375,9.55983118919555
9.11377820551134,9.37146091705038,9.44903901227288
9.02262776101736,9.27663394813709,9.34355941825153
8.9082966436962,9.20390212706896,9.25574932335
8.83391710697587,9.16397602298763,9.20491683991761
8.79507649897953,9.16367774081379,9.20858114479919
8.86964122043116,9.20000778098774,9.25747625575193
9.02196875108905,9.27783299687025,9.34812519168281
9.27158521101081,9.38276608553234,9.46112771236336
9.35472011825432,9.50627464513168,9.58479299114576
9.31031806211459,9.64263721493429,9.71386511204739
9.23564703755498,9.78064979640635,9.83700142928327
9.21167446427105,9.91077998449353,10.1272589308905
9.29100345180173,10.0303880174999,10.2241990753547
9.50934267130914,10.1289355933616,10.2994114316119
9.68730034633394,10.2001802147503,10.3486679311728
9.99445876012182,10.2382423996915,10.3670615543056
10.2234348091932,10.2379943703177,10.3499831325455
10.4396919168954,10.1936989393818,10.2921019260218
10.6305516257679,10.1115710718036,10.1985486546287
10.6219727905453,9.99408566161881,10.0715117575332
10.4527604855593,9.8456347006336,9.91439962621408
10.308935691012,9.67268152811115,9.73301361709688
10.1072788039381,9.48151061788107,9.53286755555091
9.94428110755223,9.27497089302975,9.31633219244648
9.56071718353575,9.06047619490054,9.09153957700443
9.2169383996337,8.84003543372249,8.8620797303385
8.86484025932162,8.62179130348055,8.63847539913167
8.46949691297741,8.4775356006251,8.50816244543086
8.35058504789689,8.40127656910324,8.46224642489706
8.39216879558369,8.38251553684014,8.47364393214331
8.55598439676459,8.40534611142488,8.5227819672537
9.56552595470249,9.81071837128015,9.80741602495928
9.91426309808899,9.81781910779095,9.82017270012105
10.2449628583273,9.8550750119541,9.86565528647674
10.3108541442089,9.87276962160173,9.89307178764847
10.2347202893878,9.85968065702791,9.89188960807126
10.102166154776,9.80959620820433,9.85641705643314
9.91334910633363,9.72195950391061,9.78585011468682
9.54231082224549,9.60888000718373,9.68746074026738
9.27661768795838,9.48955676961081,9.57606307396144
8.94962725302523,9.37117763555237,9.46027422415122
8.81104019161107,9.26896902190121,9.35176693907941
8.70120077708535,9.18639948244889,9.2589676472721
8.67207728371324,9.14263509733715,9.20627333971482
8.71464243439337,9.1394506305326,9.20279954028402
8.83109023406548,9.19243674344669,9.26187451145138
9.01589540017188,9.28125451489888,9.35679104037769
9.31948794945598,9.40897151554606,9.48732483869373
9.45117232028291,9.55749044107617,9.63240552332259
9.48566806772961,9.7128064946915,9.77707698805427
9.45243067098017,9.8701930752278,9.91601172260695
9.46039460623231,10.0199609310428,10.2224711701878
9.54314507751376,10.1577993173189,10.3342201622588
9.74630732627284,10.272385811602,10.4234514152854
9.90063406839681,10.3576411712868,10.4852129290542
10.1539203609114,10.4047286809284,10.5121102944491
10.342786744862,10.406350327538,10.4971220511391
10.525111817405,10.3638679691444,10.4409215642075
10.6854365901483,10.2708646971715,10.337493232847
10.6651634522727,10.1365527072204,10.1948396897434
10.4723273208854,9.96702679729038,10.017850645421
10.3015165980896,9.77368204321812,9.81691844164483
10.0436792769026,9.56282370205785,9.59745693574714
9.83740386468475,9.34325847136222,9.36839216394857
9.39197745548361,9.11364088714138,9.12849120827115
9.0227108981596,8.87307713321184,8.87845986461143
8.67456317599462,8.62145820452814,8.6220988027364
8.36371541386991,8.44515068356802,8.46075326890824
8.34466859277726,8.36875978505859,8.41662309310511
8.52885272935111,8.35604012146704,8.43655981000562
8.73028638469449,8.39014904655298,8.49782731831459
9.80504963786391,9.79787348040479,9.7959335378825
10.0626247849817,9.8106817894185,9.81313567784681
10.205436076511,9.85280550947976,9.86112553015532
10.1723539675123,9.8933103938202,9.90649717561816
10.079887758792,9.89711360391077,9.91929134002455
10.0331552676004,9.851255792908,9.88907866527586
9.96975136079552,9.76131118197432,9.81848164158271
9.74026212533283,9.63923535965456,9.71651497665018
9.47859199470841,9.5106128780196,9.60120364061014
9.03007286298658,9.38566309212022,9.48167828652368
8.78496041941403,9.27544269597987,9.36874320569231
8.5800771232303,9.18829493380386,9.2741373073072
8.54823279344515,9.14110756226413,9.21790723164927
8.63940664988086,9.13736859092586,9.20804611888134
8.79791489182209,9.19879432561717,9.26733630206534
9.02982656300009,9.31025324620677,9.38165366449424
9.43177614167061,9.4627396311425,9.53300672118074
9.64794579845011,9.63060398853211,9.69479462695889
9.79642045201435,9.80528127332599,9.8549190919368
9.80096206812788,9.97552643786003,10.0043371215425
9.79873131745993,10.1409276807197,10.3236462065346
9.85323455985398,10.2931150180454,10.4476051125842
10.0290640237731,10.4245208940555,10.5519759663569
10.1836451990198,10.5296371135449,10.6327796657576
10.4445899276632,10.5897126007413,10.6726939756699
10.6268052649696,10.5989300930632,10.6657532030787
10.7849181831851,10.5511000097397,10.6057676303066
10.8697827850429,10.442660274255,10.4884241143399
10.7717612483144,10.2917234049536,10.3307642783649
10.434178386696,10.1014321459349,10.1349957778861
10.1718494825527,9.88679461834925,9.91478854626411
9.8382133472548,9.65748191514051,9.67839868607688
9.63888446523445,9.4200075386629,9.4328274310978
9.26558905011264,9.17815963661593,9.1829369060279
8.95302952545724,8.93282787420356,8.93285708286367
8.65026252990077,8.65420155816485,8.65578166231984
8.3914970599487,8.46643969538627,8.48390436651917
8.41147716107264,8.36363381562937,8.40629628107677
8.66328456907202,8.35439806387029,8.42662681867359
8.89645043283762,8.4024613648668,8.50135846501017
9.85945664568288,9.8077020081198,9.80675709427748
10.0820251434467,9.8302962975583,9.83254650058263
10.200442200051,9.87718180483821,9.88083249034144
10.1676762096536,9.9256754094422,9.93035688476263
10.0931731413311,9.95004419527037,9.95873056051834
10.065940749443,9.90412867292332,9.92915014646941
10.0228351710669,9.80016958912024,9.84949337686805
9.81239975839254,9.673174503555,9.74631828892406
9.55248758955516,9.53872833729967,9.62985359625291
9.10546297476893,9.41292241839219,9.5114966152899
8.8754715684365,9.30179206829699,9.39853820670987
8.71878722179103,9.21393437873186,9.30076183767635
8.71715360423954,9.15275137112979,9.22814386779977
8.80622122425383,9.15697574727132,9.22197201130442
8.92442631528642,9.21843063639272,9.27727664944054
9.10186824666485,9.36188393991905,9.42022309151473
9.45137885042543,9.53787017511535,9.59441081715225
9.67688478457814,9.73056518608632,9.77809733394563
9.89658955560522,9.91667791374736,9.9472301295731
9.96055553678354,10.0991854730333,10.105910558651
10.0264833147245,10.2723316771325,10.4303401130541
10.1050427188761,10.4346937639129,10.5629909830997
10.2866453962862,10.5808257872199,10.6818882275864
10.4244770452533,10.6986642278983,10.7756113925866
10.6293462141579,10.7783349644922,10.836316737249
10.7624393464941,10.8000647382908,10.8435948090739
10.8758093883474,10.7439077994747,10.7769497010844
10.9214857585229,10.619083968021,10.6453462053128
10.8137411128157,10.4455999817372,10.4676500915105
10.4593102376002,10.235102054386,10.2537953814568
10.1722892998966,10.0024766619991,10.0174180228453
9.79019755561011,9.75641504578388,9.76671336467373
9.56687318891835,9.49557280958653,9.50046206428126
9.18601263990958,9.23460078730677,9.23421014971852
8.88383757448875,8.95669641539198,8.95517912550958
8.5985043036213,8.68752923833313,8.68998625320233
8.38145282295802,8.48003801422433,8.49453685735226
8.44637718436617,8.39273475476716,8.42977978230677
8.78693756082815,8.39298137808809,8.45721752045665
9.07283084693684,8.45802589011945,8.54810005274087
9.94798721932095,9.81934381787672,9.8181072221033
10.1124298089411,9.842093232451,9.84431766002471
10.1694198009786,9.88636735126255,9.88904945189122
10.1140305662661,9.93624696453911,9.93764730369786
10.032509581887,9.97621817293727,9.9773453192558
10.023571989346,9.93769492369609,9.95409788537725
10.0200912800472,9.82512364888771,9.8705825303185
9.89597905826898,9.69409902120647,9.76614281811695
9.69187551854612,9.56529848346211,9.65688086906874
9.29467616188983,9.44912840316347,9.54776654286293
9.07102616751651,9.34872622199494,9.44303681910833
8.8986949171343,9.26754828728894,9.34810405588972
8.88125704227829,9.21172610255376,9.27253284230417
8.95011497975973,9.20237405340153,9.2451084159301
9.06125521108595,9.28315471793627,9.31893654968945
9.23994293088604,9.46330847232374,9.50062919955077
9.60597650059661,9.65920985300015,9.69595387953453
9.84219091236795,9.86305227281988,9.89011548525476
10.0510407581494,10.0531600281288,10.060705266343
10.0853154036176,10.2323721608719,10.2128031153269
10.1044715577359,10.4018080674462,10.5315755866816
10.1804805967826,10.5657521203498,10.6652726936046
10.42294876944,10.7226247223098,10.7953799518929
10.6233170765165,10.8601634672543,10.9108917807438
10.8856543849372,10.9605671207484,10.994914464967
11.0050584010116,10.994374742846,11.0170770150036
11.0650571240243,10.9379829384367,10.9524090474126
