"truesurface","",""
10.1856532002258,14.8628256649592,9.63932888288422
9.95970145567476,15.4662207870762,9.55796048863328
9.69803834193564,15.6377293113701,9.51636351468369
9.66803802093518,12.4395849595909,9.79318792223241
9.75508224411354,14.5398995679641,9.73759762006638
10.0889997560488,11.9285082232087,9.97813209569298
10.4700285010199,15.8202662390322,9.61908863704191
10.7446645276769,9.9011965304793,10.188710363056
10.9617143767167,11.1554501633762,11.4827238126871
11.260408399788,16.3433648065671,10.9969317037908
11.2682993141788,14.3384400974673,11.1698209360652
11.2577036626604,14.8805563319948,11.0841126111455
11.0687717807817,14.8009411519192,10.209830448053
10.4326818869457,11.2496063096585,10.4806247309068
10.0896793782071,12.8593407097085,10.2633899794818
9.73833920793609,9.64292377364738,10.4973229248641
9.10193876629609,12.8916515626493,8.24408007929059
8.89634958786116,6.39600970641457,8.80729929811338
8.7873213581918,7.29084136734106,8.6986863590653
8.78490401691823,12.3915746797974,8.21433814855989
9.17494148493611,10.6357081829808,9.37622980057325
9.43562335385885,11.6711997199744,9.29042004750096
9.73425928936063,12.2872791837366,9.24449645401937
10.0985985253596,9.49448956124604,9.51423064013905
10.5400993591126,11.8663899347474,10.8083993744595
10.7424422933224,9.38750804468673,11.0441431300134
10.9974266233964,13.2592950158097,10.6879448272018
11.1757542470484,7.23686426326518,11.2570544900805
11.2678011343828,8.44718832497882,12.5708487901588
11.8802183987945,13.7479781651076,12.096626725591
12.3697795416468,12.1203287635948,12.2787988163381
13.0946510919656,13.3113860213117,12.2087645189825
13.6277370167266,14.133733762978,14.3577266821511
14.1210730419956,11.5784732402193,14.6501429508388
14.4230106534167,14.1543179781044,14.4593472439536
14.8640953577606,11.8025302297072,14.7227929890487
15.3287243879639,15.7303655821756,15.581501979861
15.5002639785644,9.6949731429319,16.1864260944946
15.7793838203913,10.8124958113777,16.1182898057176
15.7800341018966,15.9275177066226,15.6658734347824
10.1835500483739,15.0228499299802,9.64038956388447
9.99136328855327,15.61006768462,9.55941835111708
9.77860125988063,15.7530419868682,9.51794541192393
9.78537921092468,12.5303411499406,9.79472327783883
9.82028719391688,14.6104890092614,9.73941757755178
10.0500563575996,12.0076369769536,9.97990105476839
10.3576875072837,15.9153434517441,9.62104253602254
10.6335490840104,10.0630306185749,10.1905331703347
10.9317829462794,11.4183267099831,11.484724338535
11.4660117567927,16.6675831862246,10.9989251757534
11.5998272094596,14.6815571993531,11.1712442834739
11.651289441475,15.2304190317059,11.0851794621785
11.4689750595332,15.1669578907945,10.2107346820043
10.7775602040181,11.5688949918376,10.4806106653257
10.3729417604961,13.1360003798253,10.2629781336467
9.9687266901655,9.87668174850812,10.4959709916711
9.20191467585576,13.0609978627777,8.24205935908619
8.89254388377805,6.50476631606536,8.80454340297206
8.73189659731692,7.3845981809557,8.6951195874432
8.75203293554478,12.4877360559664,8.2099761253413
9.26122364583268,10.7556638218915,9.37082061912286
9.64922406994561,11.8179928500881,9.28387472906213
10.0552209719482,12.4568708936341,9.23683994326411
10.4250947415989,9.67649600927726,9.5053260143715
10.8259981967221,12.0547684405818,10.7972288488784
10.9580113056588,9.56839619231109,11.0311821989965
11.155025273588,13.4250170296785,10.6733146239435
11.3250937811564,7.38692528717919,11.2399913199307
11.4022757840427,8.56532227427912,12.5513392591045
11.967897608225,13.8335367034399,12.0762707676169
12.4283754073548,12.1921837413758,12.2587195437621
13.0854849209252,13.367151660894,12.1902940633993
13.6126870310334,14.1770384865294,14.3379633151399
14.1534218924911,11.5879258155214,14.6318091230378
14.4359344497433,14.1168975231425,14.4419102543033
14.8152176848076,11.734408093194,14.7063220206536
15.1553175703037,15.605016211025,15.5648346546415
15.2435546997907,9.53313150259559,16.1718577065683
15.548907591825,10.6109379998682,16.1107013520866
15.6713130827918,15.7074394293683,15.6667249896118
10.3475600792462,15.2046450180013,9.64162067512996
10.1184973752138,15.7811813368855,9.56071788575623
9.91527048523771,15.902493269092,9.51958668249824
9.97724225132721,12.6605370145793,9.796484355277
9.99874618259131,14.710104393487,9.74154436913078
10.1318858223586,12.0995007598281,9.98208774450292
10.3882363797914,16.0352629239156,9.62330134938086
10.7219877817799,10.2213961282103,10.1927002478698
11.1083580062707,11.6212945930676,11.4870158492196
11.8255516980317,16.9096259484605,11.0012706505079
12.0011101384485,14.982842122679,11.1733303840681
11.9583043372815,15.533775317292,11.0867596532508
11.744075690486,15.4897103655838,10.2115896901243
11.0721676542327,11.9130468023973,10.4808284214553
10.7100888231603,13.4729930562227,10.2624067528464
10.3817002810575,10.1911606728174,10.4943929490012
9.63378638501456,13.344482332018,8.24005544004928
9.24952917362686,6.7466898420546,8.80151663138241
9.01887845917561,7.58563467927952,8.6914163831669
9.01037633861308,12.6818066188063,8.20527887890194
9.51414319160494,10.9233587900322,9.36478197875565
9.96152983636308,11.9912192921264,9.27687934519838
10.4129072350129,12.6348005368151,9.22861333954578
