"truesurface","",""
10.5358491998757,11.4844942118159,11.2804771107196
10.4380263772881,11.8338791537517,11.4341885153684
10.2236576738757,11.9247545008741,11.4050196500711
10.0752082255826,11.4822573121806,11.0292545089725
9.86429052747661,11.4897895007001,10.9388835348119
9.80026605430211,11.4125983380426,10.8575009851726
9.83018755321396,10.8931713606149,10.5371745949777
9.53480275644191,10.0590301234381,10.0633565392467
9.38996471886009,10.5718061837245,10.4493951417273
9.31241214636013,10.6429193957686,10.568270563162
9.7015618154013,11.2688024811059,11.0474386661076
10.2601460254616,11.8855001466549,11.5226270665958
10.7747658748804,11.2912215425209,11.2213165349731
11.1962418707427,11.1144577225487,11.1568392647281
11.3257473395186,11.2305698080793,11.2130646286012
10.9305350179851,11.4813241931638,11.3155403369801
10.4014270945129,10.3948563937475,10.5502419679192
9.98378122154304,10.4021133579843,10.4454862504913
9.48075253235469,10.4215210081257,10.3205046311911
8.69547785208152,10.0800842717772,9.94540133126965
7.84982204054939,8.37796642852315,8.66245268865575
7.46306606588345,8.41547586714309,8.51816288433083
7.42161435794641,8.84103460379876,8.62164540510294
7.28235317254638,7.04586066240626,7.34503133166377
7.6367644781763,7.21825380719192,7.35616948746955
7.91596993219316,7.04378300322014,7.34541911538157
8.27450856852689,8.02598918619625,8.10784825703438
8.56308074778147,8.08496589903986,8.30214756843991
8.94081061588294,8.33090190685925,8.61419530218844
9.53719829708968,9.15638389231537,9.26440325794594
9.72618389262654,9.79306587945281,9.75713059991582
9.65629935842771,9.05658368190226,9.37530407441902
9.80949643115906,8.78505921782576,9.30646453977724
10.3431070126996,9.86769311495935,10.10563890609
10.6992438391102,10.1477521972341,10.4015802032927
11.0520084743997,10.7167341833996,10.8770656380027
11.4470662057719,10.0273787040756,10.5436055002735
11.7329809272805,9.89323022283147,10.5178330231539
11.5834822037491,11.2356826769614,11.3554359169799
11.4185393440251,11.1385068298876,11.1894770968822
10.820815769754,11.6034343414093,11.4792604321762
10.8081316305322,11.4152103317788,11.3075663027329
10.4388943297498,11.8221871965395,11.4916962979199
10.3540672445794,11.6839761135415,11.3209523409999
10.032105388836,11.1273937429324,10.8943133828463
10.0025558479625,10.0849200252405,10.1963835513589
9.8014882165192,10.0857031009683,10.1853853243761
9.76199476066437,10.2307588245371,10.2964149853206
9.55355342101976,11.0250470168158,10.8365348040166
9.70778166890611,11.3978662909058,11.1294838551876
9.90788414832382,10.4073412173701,10.5860144967004
10.6966165029761,11.1840185885101,11.1740365863242
11.0530282110361,11.4592735433059,11.4420605068556
11.5952411515684,11.4782660583578,11.5200452068035
11.5057634650729,10.8492608921664,11.1144544816231
11.2528077919618,12.0195049585811,11.7902631267389
10.5695941978648,10.6314198946597,10.8255048320761
10.2596552173366,11.4240874833904,11.2162209176675
9.69055732915412,10.627802586855,10.5761907028304
9.11901095278809,9.06662659079429,9.43598656418358
8.19757199035295,10.043167672411,9.83232354284175
7.88802391414565,8.0166651283237,8.38791971327161
7.71768756541677,7.63319611650331,7.98781430066581
7.66876219732198,7.69126185512736,7.9017674145832
7.86438802216017,7.84178678777032,7.93326307043607
8.18204822041247,8.85883110543765,8.63600014821375
8.53918669362259,9.1828988450323,8.95786402606763
8.71810008865743,9.36149099379315,9.21538664367965
9.08750068802901,8.93326076333481,9.08149609888545
9.64271983547268,9.54254530101638,9.59195061365965
9.93165048481318,8.74315853973916,9.13688506029838
9.76092556154544,10.2492604732053,10.1407543591091
9.92185319788165,10.1200756497057,10.1598984362215
10.3295579032806,9.43598786264035,9.84406588280143
10.7644844848876,10.5629537072567,10.6736110827891
10.9382593102237,10.8970218190421,11.0066343129155
11.5474216083751,11.063204139465,11.2359992809821
11.7433886435086,11.3255748909453,11.4827079181877
11.8284616548194,11.6263537434936,11.6719095012283
11.4664275722067,9.73347479697689,10.4050584611242
11.5995506617663,11.9945130041863,11.8485972607272
11.4548157157121,12.8305388115422,12.3416254316532
11.1632946679582,12.9551228546541,12.3620501814995
10.7891080410934,12.3854439091217,11.9358808006081
10.5651391661882,12.4138742591572,11.889481304775
10.2174763932016,12.0015790001416,11.5834758753231
10.0941647072343,10.9999425029245,10.9280659839477
9.90570689445641,10.7885118718415,10.7838550370439
10.078202613791,10.9125477957234,10.8698644064716
10.1590432128095,12.0761229147915,11.6275223163629
10.501648840488,11.0712411917192,11.0633372231469
11.070496385548,10.9831511613912,11.1164924812097
11.6083268944768,11.2926134224095,11.4183227356828
11.8345149548078,12.9230790234458,12.5120927319819
11.8280352449191,11.1616743032503,11.3963736508777
11.5216869881125,11.2274580780456,11.386936755039
10.9731130314361,10.4797277459867,10.838887059417
10.6373459318711,11.0989216665776,11.1248761736617
10.2396879266401,10.3750842976468,10.5354719244995
9.85200736537123,10.7686505633112,10.6358284069718
9.15732533165415,9.2108471299226,9.43067046745304
8.82134666422093,9.33352661031357,9.3503425877976
8.59757845043884,9.3152528500615,9.19466484566567
8.55912845309719,8.8907193624771,8.81749678751383
8.64713176970779,9.1036036472443,8.91440185615342
8.87993067317429,9.31504909713781,9.08851796396767
9.00519947305874,9.12663087399845,9.063052657723
9.2545429175307,8.47955204243338,8.75673492383124
9.36439902035818,9.12679873111186,9.2742413357146
9.99036053709091,9.20985297587247,9.41713910812228
10.1129792925821,9.6720239186316,9.75638266282655
10.0739016806214,10.0843727102655,10.0596178020764
9.92160619730366,9.40284808519741,9.71165290689341
10.3521679895034,9.30184669825529,9.75020273556831
10.5549961739629,9.78637454464181,10.1670872329152
10.9156768737411,10.6337389135187,10.8205086957515
11.3233260525533,10.3064613086965,10.7487622792105
11.8042027218959,11.0955632640913,11.3771819990776
11.8169538181086,11.5762738542974,11.6960819325701
11.6791204321764,11.4839500594319,11.5801859445424
12.0550813285873,12.2750302177784,12.1257706030031
12.129359438533,12.7198647401136,12.3925683757766
11.6045580582464,13.4244965195078,12.7948932177051
11.32994165716,11.7530473874027,11.6912582743286
10.8338822089794,11.8367149674602,11.6902450897464
10.5924495813261,11.1729807037743,11.2273193745983
10.2787038705713,11.6179633307254,11.4725041231776
10.2008743125785,11.1810840831951,11.1694008260067
10.3852916719094,11.0035713258199,11.0357010004379
10.6686616867662,11.5469822891614,11.3675636024262
10.8867065474805,12.1337770859629,11.7780157609872
11.4627195388387,11.5486132453247,11.5367670141213
11.912430320379,11.2613049812643,11.448397669149
12.1337903621426,12.1578276328871,12.0685244103983
12.012748747391,12.0600744415559,12.0161059149706
11.6586646199912,12.1086443956446,12.0072565475484
11.2785706207495,10.8640206117246,11.1564108438522
10.9055942768534,10.257369908205,10.6805766125085
10.6554199697664,11.2961953695256,11.2177559280011
10.3078216937859,11.1473441537974,10.9879909129451
9.87009594321729,9.41238652643433,9.67631970779717
9.42044376048223,8.98988553652419,9.26295046395923
9.21484428348874,9.27635321976242,9.31423998068445
9.04606346686171,9.14114063419744,9.13165218007856
9.19219837714347,8.74859251496007,8.85442179144924
9.20708905891219,7.97306366284114,8.3918057792277
9.43044084411381,8.24759785212125,8.61747103812143
9.44265778119889,8.57582552253245,8.89020045502426
9.67657211517795,9.45412623606904,9.5204223719881
10.0081792381135,9.77996899188637,9.79362865001142
