"truesurface","",""
9.84086025743716,12.659012487011,11.5468485950431
10.1316149856285,11.8644382871868,11.2489936075366
14.4495002213289,12.5014138885986,11.6333495312711
11.7930975376637,11.745746409089,11.7308188588737
6.63364622835543,9.23643470268355,9.45240165762349
8.26598127669128,9.73733650804294,9.92013557982515
7.59444698217364,9.26997547318546,9.8359658189232
10.1247136812843,8.53158561040209,9.52243611441995
7.00634860301885,9.36704156457235,10.0589029567221
8.32551192034833,8.97287017319424,9.79882051099983
10.3408434781148,9.86458844975771,10.1412176981053
10.08534489565,9.48758663612395,9.95247802783106
8.89086579110008,9.14599338887838,10.3813925913749
9.79001992788256,9.73930862153567,10.4899892759574
12.7202149576017,10.3487607442966,10.6642537235586
11.6799533058719,10.275340140766,10.5783867344432
10.7399022700464,12.1523337738947,11.8590145490594
10.9401232807327,10.4351020882874,11.1488422416576
11.2419586943625,12.6137245720745,11.9617274493438
9.98815877873633,12.0361744945443,11.7700371427892
12.1101892632839,10.2613690559522,11.100244019738
12.0258154169746,11.8288195950566,11.7609815965146
9.70020448001596,11.3464783922624,11.6261703697388
11.3645557007113,10.8128170619384,11.549800214745
14.4657322939863,14.0639250606161,13.6243075901646
14.3240088713629,11.5581167751813,12.1077444381459
12.4828849174754,11.722865354986,12.0256756116516
11.6589215116225,11.4842094372365,11.8579132963777
9.28093541890587,11.2819774660131,11.8322147380592
15.1646842380345,11.1038630484761,11.7167549163067
10.5124386520399,10.7682392113412,11.590922236467
11.6308212340039,11.659978414482,11.9152760105104
13.0955117319441,10.8918231140101,11.6350514765755
12.5055013661882,11.509808131886,11.8859811703299
11.7316028151243,10.6512242991904,11.5910322872864
12.5667428060613,10.8230974900638,11.7448119673167
8.46513019482644,11.7601353078025,11.9883194163954
8.98411857632275,10.4220606320956,11.6345596273087
10.0321003671288,9.24848129769143,11.2199256783306
12.5462939739956,10.2527689517448,11.5488047430662
9.84526741803193,11.5289438342128,11.0426771182325
11.9214160940228,13.9072676413103,11.8787109094256
12.5934612202351,12.4453702839343,11.5302850604038
10.4640813744695,10.7180520784967,11.393142327269
7.1503955526637,9.43459474863471,9.73804201843815
5.01672967645182,9.72124004157286,10.1372360970427
7.41163757484887,8.34782923464254,9.67018504086036
7.55254102031171,9.14055526834014,9.8943697071638
4.63850277047588,9.79798418725095,10.3503501628276
8.79698831627134,10.3673023404825,10.4592163596628
8.99417455066191,9.79621662501559,10.2221296213218
9.33129568491759,9.26000509811326,9.92447587165804
7.94924196515363,10.6943813302318,11.0230623778455
7.97082961525897,11.2246160274914,11.1247636878828
9.43435484814316,9.90172324640779,10.5469743385647
10.1547807672246,11.3724726067202,11.0184547159786
14.8189737257601,11.6126657312772,11.6452410949019
13.4592386139239,11.0911836010226,11.3364959337681
8.7446612578648,11.5460148009456,11.4968996505281
8.59674578084135,10.7476936582869,11.2493519390451
11.6979145134826,11.3436990850847,11.5135470938602
12.4251600850733,10.6964135873275,11.3399424669856
10.3645277630235,10.034703231139,11.1378021108744
11.0165405439668,10.9104458465275,11.6016895793411
14.4924227074533,11.9712386709312,12.5397556974985
12.0113312834281,11.2682364643548,12.0280833886875
12.2414569222134,12.2110511354003,12.2221733406156
10.4435117760898,10.2525483787994,11.3920728897572
