"truesurface","",""
10.1850612957399,11.3919121984997,10.5717516456225
10.1996746301772,10.1152110296376,9.72146362460364
10.1669757814282,11.3936444621412,10.6348408522442
10.2180086660059,11.5940508381345,10.877425828868
11.5450407625576,11.1843200528609,10.4440510646195
11.6257397450961,10.4557800947777,10.0024567588949
10.072139137217,10.8156033037918,10.2142725803364
7.23998215280018,9.86323193077856,9.46365700202348
7.91076587087676,11.1794056721691,10.797212430237
9.1441801196802,11.0626197819438,10.6599696750508
12.1624042356397,11.3771615399857,10.9049202823939
10.7672779112847,9.90646299838425,10.0555578236547
7.1119221265835,10.9657938136995,10.5112216490085
11.5201268216072,11.1366179825505,10.7545326539461
12.8012983481411,10.9064197655365,10.6114611656155
9.58324894545804,10.3204939117608,10.1712259282883
9.34502082296665,10.7608650672369,11.2584873527484
9.35895929676966,9.76068458459022,10.5165429907969
11.2543676322071,10.9178236200314,11.2744031012505
10.2886335445877,10.6746364759034,11.1626120522354
9.99851213579517,10.7869851605656,10.7404832185371
8.62255307706143,9.30907837978618,9.87264058749262
10.834949680211,10.4506106210374,10.7712207138183
8.75433528654822,10.8349419618099,11.0135960835069
9.52440576109279,10.9185748523777,11.4946128339331
12.3718993987033,10.7933881599776,11.2175415922269
11.8218907714792,11.7036040773712,11.6576479489688
10.7744846069438,10.3978791839487,10.5137463724363
11.6583106827672,11.910618608036,12.533722756959
13.5073534741266,11.8673394693936,12.3801336465475
10.9510433855042,12.3028119268591,12.617750813725
11.3835752611982,10.9341460073247,11.7630438832604
11.6572112638297,11.8263623652506,12.0010022207828
11.9271423702924,11.8715417830094,12.2400563064323
9.21627233085976,11.5852357470194,12.0924423958831
9.04406163608775,11.0778183639633,11.6471938281606
10.3124587338869,11.7788246649582,12.8601458631598
12.1201203917295,10.9654180596118,12.1054351401545
13.6377474349323,12.1119398988653,12.840558443985
15.1969222045165,11.7819634101054,12.6993334378956
7.98408210672451,11.3949377599728,10.5697846553197
9.75465671558722,10.1180568519591,9.71963130587756
10.5315347326288,11.3631511854947,10.6329597038156
9.77964089340942,11.5025428067645,10.8754436323921
9.60676217628103,11.0431996227228,10.4419832459059
10.790816545025,10.2831017986595,10.0005642408926
10.2462220316905,10.6927692863929,10.2122996136887
11.4314557660888,9.80098488548299,9.46178656015287
9.66782466816404,11.155519138483,10.795120432095
9.48008631511205,11.0516390972107,10.6580779317486
8.81234329935396,11.3445689457553,10.9029252847014
8.35470408500501,9.82375023085944,10.0535355711319
9.6019739093956,10.7831565394725,10.5092850784941
11.4367917052063,10.966718382866,10.7525757552554
10.9931683235462,10.7613045519743,10.6096295966107
8.00784892444464,10.2064110969863,10.1700820321294
9.58503462282965,10.7297038993937,11.2621336964784
10.4601158901153,9.86265676374081,10.5314956484845
12.6365839077669,11.2227703326443,11.3639704945699
13.3110236223237,11.1912685946682,11.3621185623076
10.710203016187,11.1799689354324,10.904356149294
10.76641534231,9.19457557604929,9.91429953239504
9.86811827637202,10.1687867046694,10.7763677147399
6.69232419142959,10.4771636089834,11.0111690485987
8.38317168886007,10.4922462894307,11.4647224608574
13.346661538852,10.2822246126359,11.0921775782437
13.427853015444,11.0316856906822,11.3262989575333
12.8229777099306,10.2739372923968,10.4889301430207
11.14478371391,11.9426306792682,12.5275692671901
13.750712382846,12.0328408186021,12.3769570270066
12.5071766415543,12.5087545305009,12.6149924007758
12.5975280359058,11.0082936416348,11.760499973709
13.2929979341979,11.8695610727031,11.9984758228931
12.1413444817846,11.7999612322166,12.2374922978169
10.0762911655653,11.4838268869161,12.0899355031934
9.70255572453738,11.038695981412,11.6446386099905
9.61908906365574,11.8065856911461,12.8576314781499
11.3741279167027,11.1373195465307,12.1029530674631
14.214710286847,12.3132493899931,12.8380488182642
14.5869225973142,11.8758265200121,12.6968821868271
10.9489882216128,11.4092458752306,10.5675602575067
11.8334284659188,10.1313662079543,9.71731215412186
13.6398310978514,11.3880309630848,10.6307098383202
8.33604975084042,11.5399579118876,10.8732693977458
9.47166743575643,11.0501797996617,10.4397979425777
7.62598285401692,10.3122496744181,9.99837018886574
7.99796963112432,10.7123866386906,10.2101369149337
11.9608665952539,9.82095723950789,9.45950304728911
11.7950262236576,11.1194925406219,10.7930144938692
10.5726980532882,10.9829633790761,10.6558157463736
10.2248147518081,11.2825575452098,10.9006787260082
13.2696112407827,9.71398724672659,10.0512846512475
12.8899637355693,10.7063658470932,10.5071087954774
9.16298140076243,10.9660263458786,10.7504336746488
8.45559009760526,10.8246024539926,10.6075413648643
9.25044200484465,10.3763191497619,10.1682621790743
7.67136836575483,10.9650854486623,11.2625950620566
10.5260673768311,10.1676977727567,10.5418525073357
12.959431632792,11.7298775159136,11.477135233735
13.5689710976247,12.5884617537686,12.5615472539303
14.7177929552036,11.8134403394284,11.3075165978096
13.3582964209235,9.37400579136177,9.94135629641348
8.71237483079635,10.2999057053862,10.7781017392583
7.23626947165663,10.5376782664331,11.0059981751393
10.2606719797371,10.4920127545732,11.4402282571235
11.8187969401815,10.1443184210953,11.0082352869527
11.6034500047219,10.8240187707531,11.2265428120789
11.6121771270521,10.0647721534897,10.4624357404465
14.4552454256688,11.6686809694326,12.5194795809744
11.360227265984,11.752167164665,12.372307617931
12.5361781705268,12.1990050490712,12.6117274746471
11.0231650760461,10.7444006369365,11.7576994424929
13.2299430144586,11.5051443090908,11.9957482550051
12.3137475894326,11.516500022691,12.2346610772954
12.0054578902004,11.2440409664726,12.0871111220308
11.9868939422477,10.7564901876357,11.6418372912107
11.0189687291136,11.5471882963144,12.8548343097414
12.8962023831375,10.9388367933077,12.1002261638712
12.7549202500379,12.1377041499757,12.8352313772643
14.850448908269,11.8001701875287,12.6941257325561
11.288048215935,11.4410135965391,10.5651042304309
9.93145583087419,10.1679651021824,9.71490303470549
11.3140883341641,11.451817913143,10.6282308022517
8.52418916776158,11.6379234151143,10.8708632150897
11.8607986497931,11.1851189796005,10.4374813177459
8.37220004082648,10.4900611288432,9.99605462438072
9.02784334799834,10.8266865381529,10.2077816863154
9.28236999019456,9.78501821970977,9.45719491115741
9.30621489435193,11.016930003998,10.7907174725884
7.77405301389229,10.8604658802169,10.6534838810284
11.1393292059156,11.1527518536118,10.8983103801104
11.7734220496626,9.65697073912947,10.0489557811135
12.7365233767887,10.7809807685911,10.5045911437281
6.76799686779185,11.0948142247012,10.7478799053834
5.22222300398315,11.0587552158277,10.6049244826114
9.08178594121929,10.7226618326344,10.1652181578145
9.90404147507973,11.4314463049281,11.2563638793165
12.8477715768598,10.6653141184842,10.5382709592427
14.0206546765333,12.0098438906133,11.3959604069274
13.4952177900233,11.9997039049973,11.499530006596
14.9666755566876,11.9776771012525,11.0794843028253
12.8690713196087,9.81399323472146,9.9398866705839
11.0705836316666,10.7552086951752,10.7730660313426
6.87390305368239,11.1184541737051,11.0000947081524
10.2141900611364,11.1107320406668,11.4301316029857
14.3744572548872,10.7090923469172,10.9870298217524
10.5940847014093,11.2309247353873,11.1953274524672
10.2474779398084,10.2473095384507,10.4400902946712
10.6068537081387,11.1150924901863,12.5120948327191
13.3911464095151,10.9757676886238,12.3681987288499
14.1086783218893,11.270056917785,12.60832554464
11.2786334218864,9.87360173014564,11.7545392547598
12.9420256742729,10.9423538628108,11.9925630273516
12.958308260398,11.0499603159354,12.231625438265
12.9516851916082,10.7942872524147,12.0841045017242
12.8002534490139,10.3043952615427,11.6388513253193
10.1036012118176,11.0874687451643,12.8518506434734
13.2375028678414,10.2608460993883,12.0971688163269
12.1427814110803,11.6141303145278,12.8322819197456
11.6824395333958,11.5010953100879,12.6911325208918
8.09893518675795,11.4787008880574,10.7390577083331
9.0914417323849,10.2307606777331,9.88861337988069
6.57964545103762,11.5303203878446,10.8020264453299
8.47627317058684,11.7685789241846,11.0451380473138
7.34452253042905,11.3973633009577,10.8317666273409
5.63102979509581,10.6662035122158,10.3905839147275
7.13342260511395,10.948981584834,10.6022121963118
8.21025468877726,9.84594702876103,9.85180061253284
7.7139551410336,10.9200126147548,10.6516989816817
11.0676547973826,10.7172084921828,10.5145545164183
11.6438481193342,11.0374169447261,10.7592769339102
10.1700016898798,9.6442315977446,9.90989829710717
10.7097590436632,10.8599424758664,10.6526686272011
8.6778888656108,11.2366997408792,10.8958545447391
9.54497440553275,11.2576813044149,10.752592925658
8.76815005384283,11.0208210058438,10.3125662818849
13.773541106048,11.9304714843674,12.227758346159
14.7140459737554,11.1839758238723,11.4882058527985
13.470332798204,12.4139178837645,12.2571575520662
