"truesurface","",""
9.04516657701357,9.06114472634914,8.93343542397109
8.95827137330295,9.11844250611002,8.92135452628807
8.9812107753361,9.18883772063373,8.90500205585903
9.02451770943004,9.26888592516781,8.88470539595753
9.05931532839412,9.35385611187563,8.98069732141992
9.16596509630139,9.44695963149557,8.94647088718137
9.33029748061537,9.55404978710937,8.90431176691004
9.5557670429619,9.69201983525907,8.8565603996229
9.75186131993502,9.91177955468125,9.37184540318181
10.1386265222298,10.1656778542594,9.33245618414509
10.3263843083131,10.4173101553961,9.32219317724249
10.5216692475693,10.6150205874961,9.33058012069497
10.667754673971,10.7668921460315,10.0068630729305
10.7977540063237,10.8904155703894,10.0328955380197
10.8438678676683,10.9989703390871,10.0752268024148
10.948980849188,11.0890144050456,10.1283502347562
11.1245935298039,11.1297986323069,10.6061148389436
11.1562852302229,11.1270024848841,10.6496912400484
11.1791477168942,11.0890133894413,10.6852561871735
11.1715328077449,11.0145719265451,10.712107313751
10.9893096270357,10.9224192509925,10.6973805258944
10.8437752889221,10.8302180359172,10.7150353600376
10.7034765922485,10.7406867912503,10.7283908334436
10.5857040792572,10.6527509908215,10.7366243838548
10.4545435578456,10.5707472754387,10.4984556969483
10.4776510879374,10.5144474306426,10.4999742356345
10.5155919644382,10.4935250969729,10.5009109216912
10.5251503558374,10.5013056967321,10.5013024818138
10.56765683536,10.511877120267,10.3353065621285
10.5765414129593,10.4826690607623,10.3338426393227
10.4535309150535,10.3976345686227,10.3307946675219
10.2328135652791,10.259802760614,10.3245280774671
10.0971464438757,10.0908838710726,9.71110077761623
9.82121384823649,9.90568751075085,9.68933706165606
9.67868256258529,9.7332205746891,9.65686540636507
9.62012532403235,9.58235492607535,9.63327888132614
9.51528547409337,9.45236087013398,9.25535082243281
9.40904251162984,9.34588503384086,9.26620372447347
9.33119129451362,9.26834829525115,9.28064874271828
9.27320039194064,9.21594532822192,9.29423532114808
8.97632496638513,8.93572249999004,8.93263872630147
8.92717296445761,8.96162150168639,8.91769080113023
8.94767505478172,9.00270346761318,8.8965627613824
9.00601382071295,9.06003796991618,8.87004939155599
9.00696999379484,9.11080604671347,8.95656550041722
9.03465341061654,9.16125165192058,8.90548165636968
9.14672369607511,9.22131558598065,8.8458366567784
9.33516396915707,9.29539801698474,8.76712082057927
9.46333406982392,9.48249419926948,9.23853430121897
9.76629545239557,9.75052539032274,9.18651983497323
9.94709797593754,10.0062787048468,9.19558650194942
10.1011101274336,10.2068100619679,9.2134715471807
10.231076842332,10.3717177336484,9.89700279747716
10.4327878371325,10.5155915130339,9.93017049024555
10.5080249183816,10.6699197160057,9.99841819396956
10.6041294833118,10.8040738845987,10.0815155124958
10.8094831988419,10.8947272561777,10.5823311884193
10.8738726231169,10.9324462190247,10.6410662341541
10.9032616947055,10.9277905054114,10.681990802694
10.9480333996366,10.8939238134603,10.7134260849752
10.9074642247241,10.8416410132247,10.7018810143344
10.807845167158,10.7900898801391,10.7227901821901
10.7145395971987,10.7318827195543,10.7399921658431
10.6403055400912,10.660006441624,10.7501350441853
10.4882504453771,10.5732289691851,10.5099948300432
10.4803681576131,10.5162902819764,10.5089582718684
10.5342006830728,10.4925608663812,10.5096387821374
10.5599069732823,10.5063347982265,10.5115334976559
10.5693758226299,10.5198344623498,10.3459443387726
10.5780885834274,10.4816309464535,10.3450803181577
10.4680348689374,10.3959235831945,10.3444716167816
10.2144250262745,10.2444428791128,10.341531413379
10.0948105843415,10.0598198544149,9.73153052848551
9.89269148039095,9.87262150300875,9.70218306022841
9.74507485755501,9.7035564691387,9.64556360071771
9.66114348524827,9.55985354613292,9.59647491449076
9.55586871512819,9.44464848172496,9.22179803516539
9.42247857646957,9.35496178101315,9.24738550362077
9.29382607390938,9.29348687294217,9.27140555398082
9.27770035260157,9.24962591734316,9.28992333520236
8.91004629318974,8.82303895199965,8.93347766045283
8.90020577017192,8.81263788342569,8.9152858719445
8.86026696142729,8.82557586201427,8.89000299835502
8.8913255376801,8.8554762850376,8.85450500364705
8.91160039219284,8.88205271015809,8.93221958788779
8.88046786659369,8.89712077776769,8.86631588885054
8.90432779001534,8.91396585520178,8.7815848156422
9.02007905864608,8.94717954070393,8.65937700893448
9.0553136007828,9.08503134603753,9.0788126250286
9.15828369841059,9.28906987390737,8.99245296202033
9.30567325529019,9.5374076439408,9.05345178406187
9.49568245435132,9.74814796869007,9.10394846494084
9.63485240321884,9.91887231021245,9.78481890206423
9.94314818917488,10.0703357341815,9.79911296029869
10.0974001191639,10.2779180987897,9.90964267058272
10.18251449216,10.4750564192769,10.0373278575675
10.342672967565,10.6154951920784,10.5674870986843
10.4539642811286,10.7018394528164,10.6412869136178
10.5463678320012,10.7413911557704,10.6852584629595
10.650011343156,10.7672775004865,10.7180785200427
10.8290850903542,10.7729530021289,10.7062637440462
10.8386507670651,10.7717856842796,10.7292550893017
10.7752063494582,10.7640766135101,10.753262283153
10.738768931515,10.7092309105114,10.7656133990751
10.6016253677411,10.6153040255952,10.5180320241665
10.5274600314438,10.5443554275127,10.5146726176077
10.543764071037,10.5206156339953,10.5174350380361
10.5734380211955,10.5225328500142,10.52242200576
10.5164097218848,10.5178184197339,10.3561968682831
10.427482627665,10.4607533832669,10.3551947953616
10.3321656234505,10.3480572059247,10.3590586715407
10.0675623665395,10.1882963539407,10.3639609365517
9.93304314861317,10.0003013160482,9.76450690926847
9.81901327886918,9.8182615816578,9.73929961627911
9.69795710364449,9.66025206975992,9.66369843331513
9.57425211478971,9.54216085176292,9.54168204544825
9.47287110324442,9.44535680521669,9.2113147540991
9.38546529302892,9.37950343833466,9.24338975450165
9.26214377022722,9.33528589654778,9.27157786195321
9.29142744025403,9.30375899018493,9.28971837873357
8.83132949953886,8.72758071703095,8.93602487138331
8.81521041896456,8.69275721988827,8.91631073661366
8.72688027160688,8.67494552879789,8.88709462407613
8.71420731473154,8.68396558870168,8.84571452725872
8.76358023684685,8.68955256208316,8.91224759169427
8.74622844263055,8.67177488496248,8.83235337617834
8.72971887071962,8.64920270791873,8.73353912589636
8.7837547272564,8.64163659960096,8.58295757679834
8.78481960039234,8.70235614087909,8.94967101316267
8.77726417135298,8.84001729168422,8.82959834979283
8.89026424392611,9.06974825948735,8.96745157688158
9.14909036662928,9.29616597535428,9.04390199483774
9.32584488802605,9.47616618987576,9.70182800442041
9.68041478209947,9.65065534948269,9.69150006658204
9.89109121058801,9.95496050882564,9.89216937432993
9.99510332709776,10.1902699444466,10.0466552339065
10.1046120609597,10.3599456803295,10.5869058829892
10.2240988229628,10.4721191552623,10.6580277984194
10.3704757725869,10.5552704304981,10.6979916670459
10.4858187594169,10.6283944428724,10.7248227981985
10.7415765604766,10.7078114141778,10.7096825579206
10.829760768488,10.7686974243437,10.7301895282472
10.797180478097,10.7898967880776,10.7500323952422
10.7708804689928,10.7510618517998,10.7633634412055
