"truesurface","",""
8.80159347452157,10.9365162705498,10.2437492847725
8.94962075852521,10.1637088181124,9.92899413528917
9.33527954968511,9.60887107688252,9.71115354617561
9.73275891752586,12.7597156807993,11.0870207903857
10.4307578432671,11.2225829516979,11.3023615340809
10.9812450104169,14.2980449138381,12.6289746122702
11.3803986686944,14.5977330533335,12.802241323813
11.8011043871036,11.3758744947923,11.442461738071
11.6404558482173,11.8262857591861,12.0477447520984
11.7591540429628,12.7348642396245,12.4338632709359
11.8776676685874,12.5775328320702,12.3416194206021
12.0847313621382,12.6723536827064,12.3589772282996
11.9678338910991,14.1515886147446,13.0139189357535
12.0981584966496,11.0791358859362,11.738698014574
12.2398137116047,14.6835839149098,13.3452026025889
12.1905680584812,13.7923389484423,12.9193389808672
11.9188658878498,10.8723868281761,11.276068809247
11.6315717466493,9.66462364914187,10.6837577925139
11.4183984124198,13.8675419563862,12.451573129966
11.2267655919239,10.444739737643,10.9427788505831
11.1330976670557,8.75441441828817,9.69361834695143
10.5417642294371,11.1702809280704,10.7310802182602
9.60150565321013,8.45786486723576,9.49454974476369
9.19011487153184,7.95728714356975,9.1899944935232
8.92490280523288,7.45942745718213,8.50979181754406
8.8219223066709,8.32794900292261,8.86123663604566
8.76628104031033,9.28933001910579,9.27400796152021
9.06477746505177,9.85501030943878,9.49997302012799
9.15662750185109,8.75238185157747,9.16757696065322
9.47376718518339,7.44930630297313,8.59346455285112
9.53235733989358,6.12897233495417,8.04490020448986
9.78339291587905,7.6988044706157,8.769527887755
9.85625166187727,9.37431764333039,9.8856347428382
10.3498285926168,6.22227180544315,8.52889852226123
10.5482623237453,6.22828984922376,8.50324565451531
10.6036621911382,8.06748952913936,9.23416215362837
10.8685129622994,9.50020739143324,10.5598001524324
11.3537577416691,7.2009474502737,9.49079781474294
12.2480554560125,9.76244247706731,10.5931985996703
12.5503946848902,10.3355893913119,10.861159175754
8.82954851264961,9.2005064321253,9.46972900895416
9.07332976760705,13.4112233858663,11.3212487718338
9.25687885161225,12.836746280202,11.0943052349086
9.79583107470748,12.318345942942,10.8723575078461
10.7368463235673,14.8376015587151,12.795895897742
11.4231409070929,13.5315238442169,12.2212666314218
11.704813144746,12.9938977385625,12.0744305124886
12.0366742500821,14.4192172399299,12.7716060151893
11.9495374325366,12.318318284535,12.2863196549669
11.9178692886802,12.2713600264201,12.2815748386556
12.1187259068352,11.1694332744492,11.7942121662318
12.2292942892324,10.9552665682508,11.6937705871177
12.1642256374059,13.6278159810204,12.8668111129447
11.8847219635565,15.2624286910107,13.610484786243
12.007601670353,14.7409136833395,13.3674798721855
11.8093392716674,12.2130390424305,12.2127583718993
11.5761602806526,12.942416476521,12.1501942925074
11.362952066122,14.0449246299158,12.5639449898594
11.3465686372728,12.0158352199244,11.6331127375957
11.2050602235055,10.8634696748211,11.1140446379501
10.908810721078,10.4090392068294,10.4100498173142
10.5885840158929,8.25272571566449,9.48315074751189
9.78719640424335,7.75924854071057,9.22279405453416
9.62786599389691,10.78407045833,10.4438443836406
9.43680493329084,6.75474439220194,8.2171116532031
9.3716599153862,8.8863189568672,9.10688688213276
9.08957551588911,8.81960227655688,9.06384120587595
9.37823641453316,6.61246237048766,8.0722315963264
9.59321247907789,9.0211619564316,9.26686963313248
9.81949081131271,9.44701223207384,9.45604426208319
9.83537071679743,6.71175681220147,8.31359371207348
9.83874557196783,6.78718334442397,8.41303095778114
9.98153129119434,8.54650532115402,9.5983457540413
10.2586112154988,9.17105463220906,9.9016163876316
10.6617930771893,10.6246389860839,10.5229858279604
10.7059219155681,6.68660083964079,8.73601366567804
11.0510916952099,11.2873250118001,11.4319717442177
11.4305631090688,9.57757407398857,10.612547137153
12.3328569972681,9.31930147555402,10.4952799077231
12.5970541371253,8.47457182033366,10.1621342878531
8.87740829933726,11.913551182771,10.6335951296311
9.11825960890102,13.403114700642,11.2935327623018
9.71044104703985,11.5246673377817,10.479653069613
