"truesurface","",""
11.4531382478592,10.5337574492245,8.81104567451185
11.6848323392351,10.6189644833547,8.673563080756
9.21435702369421,10.6051998695305,8.51554477759444
10.7739256778032,10.2981599371648,8.30783958338909
8.72399732251647,9.15076527969161,7.9041047102505
8.01244306113976,8.77773979532252,7.8524912234483
9.72910310958643,10.5331213302066,8.32164794628345
12.4376503773706,10.9579454084317,8.61699008682797
13.3958381514891,11.1473226227186,9.32290854559193
11.4209341060579,11.2959323099234,9.53761812662064
10.8972364184991,11.3120204837687,9.71099326750203
12.6556279311664,11.0838094208021,9.84775812717692
12.1564141432695,11.2538892996161,9.98774427970331
12.321971642066,11.3057081225774,10.058965943054
13.5628785842365,11.1405884590749,10.1063682823315
13.2380246623183,10.3176263357536,10.1458136084551
13.3453697570851,9.41205438124071,8.84614100332843
12.1050770502757,9.06794906519684,8.86940320243577
7.42323647812036,9.01091404475387,8.89499869739081
8.0143375901202,9.35702034988991,8.92405685988027
12.1649763338256,10.176147137001,9.8708618775887
9.63969013834049,10.5375999253642,9.91423018250022
10.9711323535837,10.6555782671598,9.96229222987835
8.46475453561344,10.730652711305,10.0113959537731
11.0586630417899,10.8308013367433,10.175475105061
12.8808399402761,10.9007824585423,10.2172433367295
14.6484521515135,10.881095769355,10.2517334505489
8.34876100855285,10.4638010810402,10.27630106669
10.5398930837825,9.51813479236695,9.35989527728976
6.78212911998628,9.31044159951621,9.36155413258392
8.49272259665267,9.32536471599111,9.35507981530932
9.44930641356484,9.7006676872417,9.34231192481688
9.74996300780396,10.4978681404979,10.2217188248503
14.4449969380506,10.7569646513597,10.1959373934048
10.3616090365336,10.8390987538409,10.1674504772196
10.2178933492322,10.7682005468352,10.1363753777974
11.9707863789645,10.5781477783708,9.86526662981346
11.9190771154053,10.3966974379347,9.83316266152486
7.63920404463336,10.2986387222665,9.80197296444298
7.84602911490741,10.2732694052105,9.77269365639372
9.56579411932466,10.6497487117432,8.86176314329219
8.81607499704502,10.7966457386211,8.73701532951524
11.123532973309,10.7502157622948,8.59941810025006
10.9690495659958,10.6045928529105,8.43654124777649
9.70844324319776,10.1518095919262,8.16296052915156
12.5519480142353,10.1800353072614,8.19134628177131
12.1753626346774,10.9067258101054,8.49526817347533
10.3744170953081,11.1932612256795,8.77030077427559
11.6890324852284,11.4298990734315,9.4765033116002
9.419917681731,11.6126429581333,9.68050683281487
9.75752148707535,11.6363306188904,9.84208793341556
10.9763789083253,11.5749350817133,9.96268395538115
12.5512763098003,11.6649177818988,10.0915172192739
14.5896391515188,11.8301015630329,10.1434445056697
12.840752380945,11.6377314272984,10.1743045895674
11.0461286224923,10.9300219818712,10.1948231597331
13.1563180432418,9.22254215164822,8.87477278973087
8.36003374155224,8.80600178350693,8.8885833324128
7.11641358155151,8.74269729399725,8.90948218361786
8.97672536597194,9.02926265308343,8.9350381448933
11.512709289841,10.0978587814404,9.88520419420532
12.7485897737849,10.6505392753512,9.9356972105439
11.2686905349711,10.8073348099347,9.99416895341386
11.0313228698825,10.8891544205662,10.054533801996
10.5939924073951,11.0332716294469,10.2303923177861
13.0179735229879,11.1263976013581,10.2840836734481
16.2697870441776,11.0446493474478,10.326451038428
9.01334415843493,10.6226353366983,10.3541327658419
9.16698022749936,9.51506806029396,9.42914332595875
6.8090242245138,9.0791920418449,9.42781352637757
8.73593227621886,9.01346643072556,9.41817977035313
10.5630605854181,9.42443413032958,9.39939090628369
11.5215138860888,10.5503922265865,10.2802761096011
12.3459013932352,10.9540209027635,10.2459585551256
8.94098638848035,11.0483290159114,10.2075489721622
8.61571607046601,10.9702653010077,10.168599595728
11.3751926687235,10.5888438068482,9.88914536547547
9.45440435507576,10.4512220246054,9.8491776097728
9.39150481222093,10.3846554413403,9.81086119857727
10.3344145210779,10.3218724515594,9.77585787848287
9.83765569148277,10.6204690965533,8.94108409218722
11.7704000427767,10.7006249661504,8.83946869701109
10.7112198323772,10.6377159095083,8.73054704720865
10.611473415429,10.6437071955486,8.63829144601289
10.7712276020156,10.5714895802012,8.50352637304527
10.598423510233,10.6882284127039,8.57201611848911
11.0106994493671,10.7927793571831,8.76086431882413
11.3871528153837,11.0362758905542,8.99103798000109
13.7355767991118,11.2641653676144,9.69894004568849
8.11606650849654,11.3513025306208,9.89241096754513
8.17011338092475,11.5046188907411,10.0271557698913
9.81400318465026,11.5559515981277,10.1166765266522
9.85110890231288,11.7856244497139,10.217919461075
11.2011264565327,11.6592172401504,10.2484502830493
10.5742744039224,11.5742402997173,10.2545588096019
8.80112011032023,10.8572315509537,10.2492310854067
9.74787047162774,9.15599031850949,8.90414369272892
8.20889179778897,8.7198996921147,8.90658608310815
7.04752398518509,8.82069225151863,8.91721130455128
8.7819666008596,9.21598586800752,8.94042772435452
11.77423646435,10.1334075326092,9.89409876184527
11.462197124404,10.6617805877377,9.95258823416121
11.4367915418575,10.895450578733,10.0244216519731
10.4133500406751,10.9355814750651,10.1030421581377
9.90124143270608,11.0695747039652,10.2954725468168
13.7252236529985,11.003635830984,10.3664183478703
11.9987849407557,10.9235075734799,10.4166198320232
8.27156510737495,10.6655439593475,10.4497107096871
8.400063866729,9.72357917243382,9.51122359763766
9.13787952463238,9.09669041990676,9.50750369556825
6.60984785044499,8.92438337885184,9.49192027417143
10.2498331870858,9.28204391577795,9.46720218225381
11.7608921764864,10.3786985591762,10.3470394993116
11.0151655448861,10.9658508001277,10.3032120423739
10.9693159445324,11.0313761929118,10.2535028337144
12.1656157527175,10.9270793511934,10.2037944856553
10.1663416118293,10.5951764940662,9.91357573486927
12.4310815510844,10.4605826995397,9.86616330082012
11.1341165975026,10.4347216418978,9.82062453345195
10.1931945846123,10.3192347232711,9.77764325830187
9.07483896101931,10.2049640241553,9.04175743273092
11.7785340837078,10.07406517215,8.96449928608055
10.9330774938164,10.0265869666288,8.89782367464291
12.744154663161,9.88768448488161,8.85605206527123
10.6915882560478,9.82906426180499,8.77630233750323
7.9601436966405,9.87047782337031,8.87514840024395
6.42494866516065,10.2963184954951,9.05404814830617
13.0682341920952,10.639499391583,9.25970366826243
12.2728526206549,10.9507241743976,9.97239670670866
12.895195040406,11.0962181097707,10.1389001735116
14.256722251968,10.9496503994305,10.2480276278709
13.3072745181695,10.9116113222766,10.3111034304536
8.91752035968705,10.8819510282992,10.3788072154972
9.55089078750586,11.0523946729504,10.3652166405421
8.73418874477238,11.0315480878491,10.3336872276943
6.76594075377569,10.2688241941427,10.3055954317833
7.567866936056,9.18560288422482,8.92900996525499
7.73287124680099,8.8559298988203,8.91826462178335
6.58306560654005,9.06670702699751,8.91622729214563
7.85766316112616,9.39499849490838,8.93758357572541
12.2131141960284,10.3772122593512,9.89164077807429
10.168978261284,10.8441997846918,9.96123612678633
9.81402645508465,10.8885954362557,10.0541360988232
7.56570345945686,10.889466671256,10.1555993599546
8.81470779236578,10.8598492678351,10.376633262642
11.0873048599594,10.6097133200816,10.4654058731423
9.58625613250596,10.5047710523754,10.5275872548881
9.86082955942753,10.4513741080148,10.5639191516266
9.72494641464648,10.0593515757995,9.60990881518911
9.7957571136963,9.47072146021473,9.60163717853041
9.5078539916595,9.19081919603713,9.57876379905041
10.6715525453811,9.47389667087991,9.54427462340294
10.6061305629502,9.96185109318832,10.4248643255603
11.215358009614,10.664592196563,10.3697909422671
10.1719170746847,10.7614844814817,10.3091087392447
12.8267705907156,10.678400296269,10.2470296284534
13.7308055281773,10.6240076838755,9.94126820833577
13.6815827330454,10.5095066921798,9.88280317844366
9.02837335228829,10.4678816128075,9.82792441573977
8.37942603522842,10.3438957407307,9.7765632142644
8.68491271702054,9.57183474908211,8.5166572719013
9.54267979117407,9.39281416098506,8.47226580419895
11.207078333308,9.2971824583811,8.43614726934927
12.8147775573666,9.14023772354136,8.43262545337193
9.4405445423496,8.90543250707783,8.36823291460277
6.93393466176652,9.15114118380658,8.47521042343709
8.36606820319673,9.28565523193997,8.66485698412362
9.6414627298887,9.70753658378714,8.85937181112059
11.216306889999,10.0804198133957,9.53570219068455
13.2093231878213,10.1892559670216,9.66159225424513
12.3800403258462,10.1882504299216,9.72969286823123
8.05266435229323,10.1405356631781,9.73488098083118
11.4916320536061,10.197399655218,9.71489978350527
6.12577085730636,10.320909952479,9.66254291888617
8.8860235132771,10.2121095995919,9.60961158264017
8.89634975226749,9.87792903522775,9.55275129021698
8.28637040883808,9.29254106392482,9.16985589199822
10.8333243914421,9.11749782332098,9.13947449438465
10.3147272726802,9.20095702683699,9.12492085270766
10.1733199940486,9.53545827383675,9.139309714147
10.1442008842435,10.5098933995181,9.99006804090665
9.91807091514296,10.9087431490535,10.0755306944421
10.5114409213494,10.9734207677617,10.1901207650437
14.1875826618503,10.8530345477261,10.3320947489646
11.4967169688261,10.362758229312,10.0007531998154
11.2092035232167,10.1164694643427,10.1095642443178
6.32647568326709,10.0402507956899,10.1843844518279
13.1123683445659,10.01861270421,10.2224926482745
11.3837343345523,9.98911830697007,10.1528079605364
9.35157369469762,9.90081230890709,10.1355497463837
8.3035607251474,9.80953292118164,10.102857161363
10.7964236102124,9.93244002518925,10.0541608499118
8.46822859471953,10.1647719377737,10.266350499859
9.23862968326599,10.3423933483064,10.1952862958181
10.4010298118945,10.4152803223526,10.1211567336546
9.86707925801686,10.4844427029463,10.0460391729481
12.8014835350237,10.5265952972918,10.0326155938926
14.417658854806,10.5849035829977,9.96045749525838
8.98163436147977,10.5535544821541,9.89254368697965
10.0151690989603,10.4023813657781,9.83263856724122
8.9695647637409,9.3746749996109,8.6224877566607
11.4595557260007,9.21791780426409,8.59976719576719
8.92090315428391,9.20302664302839,8.59104918758205
10.5990458351205,9.09462472609101,8.60371205751534
8.18466769124417,8.79120803540448,8.54100949437112
6.30274076643059,8.82815247560842,8.68290307207906
9.77180065120896,9.06143060407177,8.91566924426563
7.55163304932599,9.31588412414646,9.15757445468609
10.0270475446369,9.74273459393435,9.86674236631863
9.11945247263116,9.92297518272459,9.97711402935647
9.03332919248522,9.94266580796596,9.99468080839312
8.91931662910516,9.94683318815618,9.94190668271836
10.2690372827443,10.003076121201,9.87327616018537
5.77218756731408,10.0261501295709,9.77455582169277
7.33506509094104,9.96932975262502,9.67714737962108
7.73602486210845,9.77684430179849,9.58550495899524
6.41659427661504,9.29496798088516,9.18160933051955
6.85395405139257,9.17717851724178,9.12749292185455
11.3832167459649,9.23989384032125,9.10149455247834
13.3609470976079,9.58830391210694,9.10517949323834
9.07096480163321,10.4144811875346,9.94869309319246
8.85269085864632,10.8957347215951,10.0467358221903
13.2628331401171,10.9679323858541,10.198784084894
12.6126285372674,10.7204364434923,10.38964605306
12.092234146152,10.1949848395579,10.0995367970106
12.9699698885659,9.97351801526025,10.24618423785
7.80495626660475,9.90268507800189,10.3396676105148
10.6151168626092,9.88971354684304,10.3754487410291
9.66554274524022,9.96788721453186,10.2957435415497
10.0874906261265,9.99752432032894,10.2705930236856
10.3621566213526,10.0059026750377,10.2270131335343
5.77266635580836,10.0599477492355,10.1641355140079
7.62567955091581,10.223025864984,10.3639708293638
14.0361283442917,10.3159324070343,10.2793965279422
14.5020692279787,10.3803822366292,10.1893418428523
10.1898947543432,10.446691725386,10.0945231290038
13.6396960278309,10.513292312142,10.0645440229459
13.2505548948546,10.5719252826288,9.97813397300726
10.9057941614651,10.5615172924753,9.89471070628364
10.7445101225344,10.4082037421067,9.82240002255524
6.59275446498566,9.35754583846279,8.72859801032202
11.0588872629688,9.23393562138965,8.72553678923175
9.76191624486644,9.25374572341734,8.7397209417276
10.565045012732,9.16169005597639,8.77099283530577
7.93042208923412,8.85306047580643,8.67938971503266
7.86181240164678,8.85412716394697,8.85329350578151
9.34686743558463,9.05931242735125,9.19319837860063
8.33505333768175,9.24905779687644,9.47550083978063
8.7568745585319,9.73803254228595,10.241828191872
8.80828130692627,9.94819274745094,10.3116328516378
7.03076748880355,9.97546850946706,10.2747631760649
9.61310082032203,9.95488645865876,10.1440622580209
13.0219563388448,9.96175366439164,10.0149840475562
13.0355928513442,9.95852699070677,9.87310897907645
12.0183305670439,9.91400648681602,9.74059812876322
11.0924105294178,9.76101838109848,9.61536323896948
8.56877569866315,9.34886843517597,9.17847548651483
8.30077941794217,9.32860071424413,9.1005525698831
13.5916303505656,9.4271684972425,9.05020204306392
11.64872168071,9.72456665004541,9.04089965882692
10.7688339324712,10.6250929492913,9.87846363019989
11.8050262034009,10.9716394869796,9.99873208841357
11.1031136735563,11.0029114990475,10.1802734244968
12.2440894356753,10.8162267974862,10.4290309331569
12.3491129655906,10.2322856279997,10.2258311632088
10.8187526210712,10.0623938327607,10.4444743502122
9.70465519722025,9.92733116114922,10.5267975698481
5.54513837966228,9.88136609034063,10.5494905243385
