"truesurface","",""
11.5392090362831,10.7447278736796,10.9235521688224
11.3919905192029,10.7592026167755,10.9233272493023
11.1944790908864,10.7903502264009,10.9349283218612
11.063632330268,10.8410241967524,10.9622781304582
10.8819396978826,10.9126327698691,11.0075086997963
10.8530429163259,11.0117152332919,11.078592844752
10.9353587127001,11.1354008471553,11.1754008877989
11.1631605168742,11.2868130715765,11.3038595004345
11.3029135858731,11.4583758258922,11.4638746091485
11.4932233099692,11.6343619885418,11.6358619170547
11.6219378632283,11.8007638864575,11.8022513067419
11.7447635750368,11.930780718897,11.9335333292106
11.7559795632093,12.0160270130419,12.0222416170243
11.7540088044617,12.0756119418804,12.0875783199955
11.7746813237461,12.1248634356166,12.1437118092484
11.7880570012347,12.1659321728515,12.190170901204
11.7910344240793,12.2093188640384,12.236200227599
11.8586148874285,12.2524201673572,12.2788866619701
12.1196773051987,12.2895991809192,12.3127126354389
12.2949374673742,12.3067634390499,12.324597756181
12.3619206942707,12.2960934402476,12.3007099368577
12.2943518598199,12.2409902344972,12.2406010526103
12.1513558596771,12.1006951722478,12.0925523260518
12.0259211056062,11.9140643698279,11.9007249257888
11.727551526197,11.6861511500345,11.6730142704508
11.4703977097094,11.4275001323841,11.4207906616566
11.192114067186,11.166726898757,11.1626049472329
10.7246959764942,10.9219761398999,10.9065236664239
10.3898990914259,10.675094002247,10.6360009739235
9.97431474193123,10.4154690207463,10.3500934014847
9.78778135005999,10.1464344207735,10.065018030945
9.51164652250758,9.87639269797325,9.79107676817886
9.27477597669897,9.62127496505723,9.54913782813108
8.99718407280199,9.39382334544578,9.34790645682204
8.97951908466314,9.23135425468743,9.21220273623432
9.07836240339177,9.16253881643638,9.1617769561965
9.25762878671011,9.20589398983927,9.20585906882532
9.33093040398505,9.27094146310611,9.26691637279605
9.40634499155958,9.34000804738461,9.33330448957235
9.45812667761101,9.40520478387002,9.39939343984793
11.4745572879735,10.7560017992098,10.9273792838144
11.294469791077,10.7589211031137,10.915321422434
11.0822930656044,10.7735923051624,10.9110268598761
11.0155866421442,10.8090858495194,10.9223469915402
10.9457502330842,10.8667291558159,10.9527455288616
10.9235132086121,10.9505752781711,11.0080250297644
10.9742771331517,11.0679210115184,11.0985351131885
11.1939906820562,11.215112827665,11.2227194179794
11.3585053499493,11.3878769806016,11.3851770056236
11.5559507634252,11.5759074871803,11.5726438943834
11.6830316379471,11.7566842684106,11.7549809498109
11.8508915127747,11.8904716337134,11.8905589466081
11.8809988878172,11.9665032389812,11.9684935892606
11.8015613769514,12.0166401528359,12.0259730044439
11.7504087243888,12.0595091419615,12.0771067675224
11.7449142440569,12.098366308437,12.1222296592422
11.7933263350125,12.1419711778991,12.1686716718325
11.8579492537752,12.1890794542266,12.2156093395664
12.0487314320763,12.2339304204086,12.2577992497885
12.1982282341839,12.265886557141,12.2853955529617
12.2772730962981,12.2598786204806,12.2662806232536
12.2111743478043,12.2016866617733,12.2024603781243
12.0796625640288,12.0751122116627,12.0645305461796
12.0019447940447,11.8817613100355,11.8627920302934
11.7608481443054,11.6435564107769,11.6248456338752
11.4709909535126,11.3710026083914,11.361218320016
11.1337197549406,11.0923317156094,11.0918412695139
10.6738854390624,10.8489384991033,10.8382316025106
10.4134065786513,10.6153177762493,10.569212015725
10.0609099957179,10.3587258113994,10.2759765785002
9.85094217857526,10.0889082786,9.98293132234233
9.5294822946374,9.81322023073635,9.70291268968653
9.27642178907111,9.54672337025699,9.45342708274808
8.95674952043633,9.30664942546651,9.24748676808196
8.92551097679322,9.11746512664088,9.09539906039769
9.06588087650723,9.06063111791875,9.06075574983055
9.36530517609209,9.14645513850033,9.14271285562737
9.46821701608537,9.26020920310313,9.24997080988356
9.4948465407955,9.36737810434973,9.35338606015879
9.53190120999568,9.45812431836412,9.44441170611134
11.2332874233827,10.785377450504,10.9449687372396
11.1365025197152,10.7744778047137,10.9198494844899
11.0192234092818,10.7749538897796,10.9011007060066
11.0038146978201,10.787819433265,10.8900202533239
11.0227526123144,10.8255805880165,10.9006258044063
11.0017223652967,10.8939096132329,10.9414597619051
10.9787552768257,10.9940612320689,11.018712877504
11.1034796844346,11.1290223067814,11.1342607068783
11.3156398955094,11.2991588211168,11.2970643775595
11.6451770089165,11.4882565734568,11.4865415945976
11.786887150024,11.6671772938711,11.667027024467
11.9068743829218,11.8105235775591,11.8115493919916
11.9392285234003,11.8881357549916,11.8897660994847
11.8708770978581,11.9410892782112,11.9497981351245
11.7780644480976,11.9816805088419,11.998840367148
11.7269096909911,12.0197365253725,12.0423015957714
11.7949050647882,12.0631169450959,12.0876152126852
11.8828270634503,12.1150677714288,12.1393754124895
11.9937822377273,12.1715845076827,12.1938775278818
12.0732858521625,12.212541543404,12.2308473570949
12.196496972225,12.2157951615948,12.2208188685651
12.2193884053131,12.1541834011695,12.1517792269424
12.130305268886,12.031173515285,12.0159201732815
12.0320057554458,11.842168889845,11.8159419203021
11.8128317258189,11.5991974307067,11.5685133537757
11.5537022272832,11.3103870094114,11.2885529217327
11.2127853435636,11.0054001530826,10.9958801028136
10.7388822816483,10.754354376684,10.7324607280093
10.5292821605283,10.5453497214185,10.4784893357383
10.2551780503893,10.2958258822152,10.1881438173074
10.0022564542273,10.029484705106,9.89744755927094
9.55302287852065,9.75843783152926,9.623948618164
9.2925601842652,9.49381635323837,9.37581883697186
9.05387262791313,9.25254146496645,9.16910000830033
9.03562901235959,9.0764347290041,9.03408754067349
9.15101647024977,9.03886425588397,9.02036568128894
9.46496933543757,9.12952580438959,9.11353888758371
9.61561390130841,9.27344959107694,9.25421054308463
9.64158085888037,9.40699374106443,9.38773332600281
9.63272600880443,9.51662849324397,9.49958460001261
11.0634686974744,10.8357848523853,10.9804949837909
11.0546251033265,10.8135575650022,10.9441194871246
11.0464529544416,10.7952724495125,10.906993607826
11.019668576136,10.7914968811207,10.8796153026508
10.9815863935103,10.8077710268458,10.8694989070538
10.9567515550117,10.8452150776468,10.8820753036762
10.9396406838663,10.9187487414611,10.936356656141
11.0407011283664,11.0422471746472,11.0474264782319
11.247837822928,11.204423945905,11.2065713369563
11.6331362772938,11.3868399847326,11.390378998292
11.8030617723842,11.560644753173,11.5666597814113
11.8905903138796,11.7019360135906,11.7097359278329
11.9070574367639,11.7956251580386,11.8054535505241
11.8927883437816,11.8583278400597,11.8717286394205
11.8300579426376,11.9017278686285,11.9191652504649
11.7582771329965,11.9391311529371,11.9587608462805
11.7704655653189,11.9828005282822,12.0018587860189
11.8701665893721,12.0380936545722,12.0563092045128
12.0279188068297,12.1108323589586,12.1282685708777
12.1023682511595,12.166214582015,12.1812808879222
12.2067850025442,12.1742489822621,12.1767491558276
12.253145634255,12.1262861104486,12.1198259606968
12.1937581546047,11.9985049841187,11.9779740057184
12.0730509208404,11.8118115611454,11.7752371689258
11.8401029599539,11.561342989765,11.5140300825046
11.6308286099618,11.2717842995733,11.223374926663
11.3462339838971,10.9713209907815,10.9220757140397
10.8615232589745,10.7103503409385,10.6418768687461
10.6046621249529,10.472878136949,10.3718510465646
10.3161747844148,10.2310660541777,10.093324427975
10.0812233596013,9.96899845220037,9.81305643205451
9.62076983793053,9.70632858262737,9.54931210565121
9.34755335792749,9.45888907366721,9.31739950395905
9.13923628777276,9.24104801686197,9.13067034601151
9.13158101164185,9.09722404901616,9.02189914855441
9.20906601104657,9.0744831249307,9.02347657942115
9.4472838326068,9.1553130720852,9.11792647436976
9.61025892730629,9.29707828293493,9.2692075464042
9.69983491093648,9.45333071068873,9.43264448880986
9.67477329217204,9.55592004932781,9.53985707683317
10.9723549633889,10.9128057920577,11.0383284123692
10.9853764678496,10.88166327651,10.9932539146666
11.0481210164824,10.8476945364376,10.9418662483451
11.0142849773551,10.8224668195576,10.8947032963536
10.8773806537629,10.8126156150524,10.8600106983913
10.8330768579161,10.8232942066102,10.8473832515105
10.8642376645551,10.8697560167732,10.8786987712019
11.0083909604134,10.9712357576396,10.9761856221587
11.1597430495092,11.126095886032,11.1327757637163
11.4787812666163,11.3008634472122,11.3110380761238
11.6908229771382,11.4689095941771,11.4825049838704
11.8584997722749,11.6115152339639,11.6273108461954
11.8722247113026,11.7150464266171,11.7316262242559
11.8518126433766,11.7848132499776,11.8023782804189
11.824187441665,11.8326834526553,11.8509340968282
11.7778309987343,11.8721010521675,11.888079866513
11.769657694325,11.9095464731559,11.9218081689103
11.8870242281095,11.9714884890665,11.9801899224261
12.1695593613074,12.0707717281893,12.0813735810302
12.2851857055698,12.1383939502956,12.1492053748712
12.2703521954835,12.1620146456695,12.1638081165356
12.2183755282744,12.105028493144,12.1008331950726
12.1643870102075,11.9743667395339,11.9557589867349
12.1028422136959,11.7743318304519,11.7312827376297
11.9111622354962,11.5268716547792,11.4614935516464
11.7207049720057,11.2407077613135,11.1607380383294
11.4711887877921,10.9498471237585,10.8555549540847
10.9786775113795,10.6748744854995,10.5619233315793
10.6415124185923,10.4172521400513,10.27847778196
10.279349465462,10.1618365059743,9.99976428137047
10.1051225181266,9.90181765263274,9.72870092210258
9.75576539201319,9.64439345723411,9.47463677521369
9.46160035934822,9.41134771118973,9.25681318238775
9.1514290226413,9.22163778543221,9.09186424738557
9.11511778131913,9.10283224979193,9.00234200207806
9.18118360366685,9.08361780539775,9.00831602371829
9.35524203829629,9.15083079542795,9.09820593373597
9.4797170605845,9.28525018587182,9.25193987836496
9.59559245771439,9.44676154224067,9.43014572917525
9.57436535168494,9.553297004601,9.54334877051033
11.026494038387,11.0193918279836,11.1224148958299
10.980765759632,10.9805651636268,11.0701592540781
10.9975560460343,10.9391411475327,11.0130825816825
10.9912336273367,10.899771018831,10.9547177807615
10.8818341066247,10.8682942471392,10.9032291656441
10.8198193220289,10.8448458010707,10.8581069071007
10.837870058895,10.8584036518553,10.8590350277775
10.9894140130709,10.9443839212755,10.9495694373861
11.1199752808183,11.0936375957039,11.1053472395814
11.3708916765718,11.258217677829,11.275336197456
11.5825279069559,11.4158370495059,11.4365184954872
11.8284312281021,11.550146477923,11.5716966336866
11.8630221913849,11.6574893996389,11.6785620034814
11.785967961994,11.7327014258624,11.7523069407332
11.744284739722,11.7869755550366,11.8037418651573
11.7459279220612,11.8308396683165,11.8435899318696
11.8404389572571,11.8824215419074,11.8893496902689
11.9843297386023,11.9486831367275,11.9495807333634
12.2657098337727,12.0598471169917,12.0641539833482
12.369626571316,12.1451437940544,12.1525091598681
12.2703952860377,12.1522804004746,12.1525548216009
12.1328272271305,12.081971510005,12.0813684167434
12.0499528917443,11.9329393289206,11.9186787766279
12.0549119468201,11.7212009082448,11.6715568854343
11.934548753735,11.4746329727487,11.393808901619
11.7156256665416,11.1904832438361,11.0870711838483
11.4203643756638,10.9022022593017,10.7780852410128
10.9188119015692,10.6199251751606,10.4763980966921
10.592744174533,10.3476377893216,10.1855460862318
10.2163750295525,10.0783515690762,9.90425600142424
10.0464558063487,9.8165541186681,9.64066597262969
9.75279297929862,9.56131689663941,9.39377797942327
9.46821866069341,9.33415181419674,9.18425543059313
9.08162897730613,9.15642275538376,9.02675957912916
8.9992341515606,9.04660978465087,8.9409193552784
9.06404532385382,9.0224362046263,8.94086271698866
9.24418412116153,9.07451983288452,9.01755588635901
9.32458465647575,9.18927244413812,9.15636923908897
9.37301590742139,9.34189769397711,9.33000390857675
9.36041824541062,9.44856784012966,9.44276934221487
11.1166007688675,11.1491110450634,11.2279820847604
11.0228193699633,11.1138751628921,11.179768302426
10.9737028834712,11.0695465215478,11.121506094865
10.9926540977987,11.0206254541779,11.0600369242784
10.9594364758354,10.9722467839018,10.9965877227591
10.8891851523512,10.9361194404319,10.9488208893287
10.8548974312664,10.9318076339659,10.9388905829564
10.9597227804557,11.0013155960304,11.0123623131994
11.096356116471,11.1126330899701,11.1302462570215
11.3287088874747,11.2678711583531,11.2910377014993
11.5104595999247,11.409954749592,11.4351659027399
11.7628094037735,11.5399986613465,11.5640975831309
11.8204982741848,11.6379060217628,11.6587003289926
11.7258661055424,11.7136879555381,11.7305876251457
11.670375924983,11.7675478819419,11.7804105831482
11.7145855312491,11.819958196281,11.8290242356609
11.9405708022984,11.884535726931,11.8892569768693
12.1156909267913,11.9834938436217,11.986217697948
12.3118617723306,12.0916374640693,12.0939508621205
12.3468536524927,12.1544122820623,12.1568524200053
12.194408421035,12.1345794023551,12.1285208074108
12.0238681850449,12.0408363018833,12.0338016037085
11.9009254320736,11.8622766534994,11.8385336298895
11.9260658128567,11.6415452301839,11.5854454434411
11.8601325375351,11.3853496434296,11.2979978375967
11.6243998995856,11.0993036526128,10.9879423567263
11.2769091153254,10.8102798081238,10.6782883371227
10.7549800994658,10.525155538086,10.3757197952122
10.4718033906398,10.2455873584027,10.0829121704224
10.1231770608138,9.97110938341757,9.80505831028225
9.92454825372021,9.70297432337793,9.54387067681574
9.62158081823995,9.44706242199696,9.30301539035545
9.37007641947,9.21686799989988,9.09138685978106
8.98743487063813,9.04398413331925,8.93534835875853
8.85899056287761,8.91148424545554,8.82114103558643
8.88216413981058,8.86476939470499,8.79380488314615
9.04097835052507,8.88381053116994,8.83443407139044
9.09498765799749,8.98471819253293,8.9562977752491
9.08424411295605,9.10059474031971,9.08722759344717
9.08309720060924,9.2221668595996,9.2097128700165
11.2681962412633,11.3007761808827,11.3548112344772
11.1962271584124,11.2751394442817,11.3161242692662
11.1237391412588,11.2375807568372,11.2683898175381
11.1145637144964,11.1871598862405,11.2118617727809
11.1136798037773,11.1310274650876,11.1486028833413
11.0627875337856,11.087001998933,11.1011710806895
10.9856682453408,11.0739401596794,11.0884679026512
10.9817586469351,11.1129290032603,11.1313866202393
11.1043504856733,11.2029683683615,11.2267620609186
11.3484487341549,11.3222273319487,11.3496743857058
11.4732752026536,11.4489546905011,11.475879142053
11.6150297639127,11.5669286149088,11.5896828417664
11.6870780852803,11.6560256712277,11.6727900592279
11.7066600394225,11.7142013017713,11.7246388900258
11.6904602925879,11.7595180422262,11.7658779585795
11.7378289431162,11.8085466342114,11.8131875058048
11.9878769495794,11.8725086724951,11.875955808305
12.1690960936469,11.9794631361813,11.9816493350012
12.2445800040214,12.0932809797765,12.0943488347095
12.161154453165,12.1449765899361,12.1426300485701
11.9582986659989,12.0757780320735,12.0590333953522
11.8176012720324,11.9383485381645,11.9121614805216
11.6563615586973,11.7484071278776,11.7089111062445
11.6095734499867,11.5166933531257,11.4540082854397
11.5252970340694,11.2503167249725,11.1657595999491
11.3305629778493,10.9644056688008,10.8619717879199
10.9961749151564,10.6736442124576,10.5552965467967
10.4338668703482,10.3834727930956,10.2536207635234
10.1539393855806,10.1070247673026,9.96632858902571
9.85098515010476,9.83509614617071,9.69485561835896
9.64129848151051,9.56539180947989,9.43801870693833
9.30293885702434,9.30320277388423,9.19944510615217
9.09834905493295,9.06575071789328,8.98316558504522
8.81380430774621,8.87200532688217,8.80340858378594
8.64198744708058,8.73211023313069,8.66969634503453
8.53336962758262,8.65415028025493,8.60199195612999
8.54513457429166,8.65125436500425,8.61625055588402
8.61246289963011,8.70196493023099,8.68424186137296
8.67894929694668,8.79961550082756,8.79113166053788
8.71544014471969,8.93321826008253,8.91363014193439
11.420893758204,11.4705340490937,11.502590226668
11.376540249071,11.4568112185685,11.474130432982
11.3279391935809,11.4286559019189,11.4402885994
11.2745266300266,11.3819945951679,11.3925055393056
11.2114250483599,11.3282768241023,11.3407647051428
11.1783631124023,11.2770723890739,11.2917285269231
11.1305506169257,11.2500642123009,11.2684088594222
11.08425001517,11.2602185860414,11.28329309271
11.1390457299487,11.3168051344434,11.3443450855045
11.3283584108133,11.4100051769024,11.4391930338144
11.442146020277,11.5196532618279,11.5462277284347
11.554937859775,11.6234480215525,11.6427565666695
11.6317124439183,11.7032057867475,11.7134185573542
11.7336543429904,11.7420146527058,11.743263051748
11.7532121937772,11.752406199098,11.7521345181568
11.7628609578166,11.7755603109238,11.7755561115793
11.8866084072432,11.8185558584092,11.8199971124969
12.0277164889419,11.8917058607489,11.8928681305755
12.1091357902646,11.9603402916935,11.9582608082509
12.0117426515031,12.0074111943098,12.0000207064879
11.7679608024388,11.9218913002405,11.8971115016148
11.6283775229144,11.7795240109498,11.7449750312196
11.468600883651,11.580705923283,11.5341979794039
11.3805972367504,11.3446795836843,11.2850549079144
11.244052373941,11.0732248583591,11.0030987066787
11.0776778204869,10.7808903709692,10.7046718211917
10.7917547139959,10.4859502905425,10.4043431912099
10.2210649567794,10.2020254045231,10.1100612994225
9.89353071754955,9.93531995822451,9.83222784904303
9.58937434855457,9.67178260335822,9.56906645983637
9.42953549000871,9.40843049953965,9.32182417181445
9.13518903149733,9.14246535453149,9.08504372794703
8.92903017786626,8.89060123548956,8.86142405598287
8.646088551933,8.68666354292877,8.66091559495539
8.45493887915585,8.51630098675489,8.48359181112613
8.28093410638728,8.40787685735758,8.37856644341626
8.18841265729423,8.3686086844649,8.34935165180898
8.27095213388873,8.39768596092008,8.38847953668455
8.45731242782831,8.47400675952546,8.47317634551717
8.53423663117614,8.64848985940292,8.61646378018722
11.7835436698307,11.644089957095,11.6597913390742
11.6909720832188,11.6456419429611,11.6485276940994
11.6266056754869,11.6344691762403,11.6334630585236
11.5599257872264,11.6003291002684,11.6025714057228
11.4295768588799,11.5435519972275,11.5512635948161
11.3820487367003,11.4792277729284,11.4919640573743
11.3602328766794,11.4236211677096,11.441683489587
11.2787317162916,11.4119334396369,11.435667431608
11.2039835234995,11.4396323662034,11.467596657997
11.2281616812922,11.5103019795014,11.5384210793119
11.3651780083017,11.6005373098626,11.6247858241645
11.6034924617274,11.6915102740537,11.7073054428414
11.7045964312896,11.762000191579,11.7672627117826
11.7566123893324,11.775337521646,11.7740112669521
11.7300546527038,11.7374151095942,11.7358778259119
11.6632899757729,11.708172323622,11.7086582991215
11.597367414476,11.7041577033199,11.7062781690014
11.6516382433379,11.7152279774812,11.7165114432899
11.7837127929126,11.7509443525788,11.748437377077
11.7561308284181,11.7540352421582,11.7440522289719
11.4941647210324,11.684303503744,11.6587705480978
11.306052429715,11.5527651772606,11.5194468874739
11.1609371170443,11.3618708364889,11.3230185501517
11.0995931067822,11.1277016605235,11.084301157361
10.9126813933369,10.856078678876,10.8100169417462
10.7020579351252,10.5628584236734,10.5217893717368
10.4242983176853,10.2666476235269,10.2304536282472
9.90572153778676,9.99571532846662,9.94908547201231
9.57146195016758,9.74500175701601,9.68209202910872
9.26710347515818,9.49904535608855,9.43153842552778
9.18115875465426,9.24763627017097,9.19453338420137
8.99303269045923,8.99096372538495,8.96657866883928
8.75157137148468,8.73751550343462,8.7387436335019
8.33343037949496,8.50709367111327,8.50369335271012
8.10563970207074,8.29315838498956,8.2838801394227
7.93733882273486,8.1586746122145,8.14814042230741
7.82593702448147,8.08777749103703,8.07759514934495
7.8891639469276,8.11857785133299,8.10635316971734
8.1344489357195,8.23689797837921,8.20929957261403
8.26619470706057,8.40509990151542,8.34914394317237
12.055762372378,11.8091505166402,11.8177217907736
11.9036395376231,11.8307808352709,11.8300277244667
11.7850886616218,11.8358846940664,11.8319811910685
11.7470926184188,11.8154085932015,11.8139297270482
11.6468569689468,11.7580418487755,11.7612111476671
11.5616956821607,11.6754763165734,11.6841714107089
11.4863473496996,11.5927201875002,11.607285888376
11.3545727412943,11.5558684515144,11.5766167239995
11.2457270689948,11.554527013678,11.5796624475824
11.2093205758993,11.5989872305374,11.6248727692759
11.354792455118,11.6699679868342,11.6917655676372
11.6838841716373,11.7420720167574,11.755596756427
11.8032959498609,11.7908174507335,11.7952699586685
11.7379571071457,11.7752306336113,11.774950107299
11.6116503140931,11.7034796094702,11.7039811835349
11.4891314585042,11.6012884950924,11.6047510960137
11.3830161486801,11.5429288422097,11.5478166762256
11.3973694543201,11.4990236155056,11.5023188271461
11.5055906209043,11.4820166613472,11.480878021612
11.5205376532363,11.4654423006965,11.4575700783525
11.3260997237265,11.4089948195065,11.3868501338714
11.1375987718061,11.2905522740506,11.2659971007037
10.9838666453565,11.114809333021,11.091555049842
10.9412967296236,10.8887868597178,10.8659002106904
10.7403518156692,10.6248820913112,10.603275639127
10.4722260108304,10.3365545053495,10.3243814311031
10.156819437615,10.044372320427,10.0424888523249
9.70964039959784,9.78651780858227,9.77139771191742
9.45755588785577,9.54985623047237,9.5157805404279
9.1909882302367,9.31498488883832,9.27443037717426
