"truesurface","",""
10.1653895114241,10.4882572307084,10.3308080239528
11.2479617341822,10.4634478115632,10.3406777784552
10.7085779657547,11.0344210059687,10.9274393846969
9.46283482973973,10.4367652072073,10.5197199014539
10.4189584984295,10.9721848064677,10.9382235321351
9.9991441285791,11.4910440389037,11.2720953535174
10.9297928571612,10.2585318938133,10.0049267216889
11.8915748441539,11.6393282358587,10.9936191972462
11.5460368042886,11.0415380687174,10.3972417571525
10.4253621219752,11.0049528692173,10.5599139137772
9.84924416797892,11.3954293045843,11.0745556541746
10.3872012876769,10.8847688262056,10.6766788393327
11.4576930702748,10.3200764030327,10.1892980274114
11.0458020920961,11.2190038254696,10.9871136865432
11.5625475883141,11.8578254963269,11.560988468883
11.1549414721106,11.3918551194566,11.1739352567597
11.2711740445625,10.9719053909892,10.7628165961169
10.8806728108121,10.2435264014527,10.1169513722425
11.7299506841325,11.2546781456046,11.0070495842811
10.8102072495795,10.7123359893745,10.5217005223173
10.0474191638546,11.4620538770657,11.5810237615741
11.4103577270606,9.98970261501413,10.2788574272423
12.6438944551549,10.8791418024228,11.0657454165482
12.8487836242357,10.3647226609724,10.6126085405012
10.0022258066885,11.6707866455204,11.7629597742774
10.3750207316832,10.9320038784054,11.1024285778195
8.56316112391736,11.5933753531573,11.6857117473837
9.32072421101361,10.6531861042565,10.8552406533524
9.17161455732453,11.0073688568444,11.1699618994068
11.3888173276915,10.5758890157276,10.7957713830449
11.82132201825,10.7640832360124,10.9772888138128
11.9307920004376,11.4535443964504,11.6041169952884
12.623159324085,11.690364927652,11.8034783495621
12.3115958894889,11.9165390701594,11.9986429037867
14.3372108086138,11.7522156176522,11.8542542926666
12.8347662282566,11.2023308019417,11.3579486360872
11.1278294487853,11.295630155406,11.4298402708
11.7887754940791,10.2331765044565,10.4896517473354
10.8527940023701,11.4292148467629,11.5421930158061
11.5558111815441,11.6415927610998,11.7278452258662
11.6732059892762,11.2215798109955,10.9844442295282
10.8637957933943,10.2181520136701,10.1416004722552
9.76015322155674,11.5325980738096,11.4445942263702
9.28571864960212,9.47905798920469,9.59000921054624
10.7985292179853,10.4467323174586,10.3957337241215
10.6455543538801,11.7128193706768,11.5114515232066
10.9229361244054,10.3595193627079,10.1335495383751
12.8772392344086,11.5017234252541,10.9871916343105
11.5958321994883,11.2700308282312,10.7024182683023
10.1876384055895,11.0681363109928,10.6181567257462
11.0926931220232,10.868032414554,10.6382531475487
10.4934089813459,10.1696406711123,10.0838104514592
9.91346480500134,10.884032259618,10.7146417730836
9.49808676229928,11.8647246675474,11.5769712093323
10.692959081821,10.6279438071152,10.5355911983018
10.6468963465618,10.4926409679334,10.4301250576937
12.3205985383348,10.3139573681396,10.20042712167
12.0748415241379,11.7742283691011,11.4801689255626
11.3064370392664,11.0565722738034,10.8433565168534
11.7547957249093,10.4539971388092,10.3069638609021
10.428745217171,9.99772593973494,10.3025873113697
10.5320349856334,11.8834817363983,11.9783960912175
11.1757995333682,11.5593026028657,11.709534785097
11.0453715348597,10.7724420892632,11.0203345210786
9.47523644841362,10.4189373414136,10.6855471441445
10.1302467192158,11.0573785225508,11.2273932683679
11.3611478715247,10.725808871374,10.9189159901903
9.94606354620933,10.2613362323278,10.5091309485561
8.80869339538847,11.4047840182682,11.5289325219441
11.0629585925444,10.1931402084271,10.4753854485175
10.9453921738568,11.3930851390051,11.5667199758156
10.887894709758,9.98579019126355,10.2696693485004
12.5172153355286,10.3693092669489,10.5730141964913
12.2994800405864,11.7282164529963,11.852626870007
12.3243985905982,10.5354276435305,10.7869269539067
12.4497388237277,11.5047601712767,11.6483648439751
12.810480870607,11.2218843765279,11.3751740014866
11.1014733630238,10.499169543277,10.73027939248
11.3326999531016,10.3451579250274,10.5904559390428
11.0827043993716,11.227377375245,11.3633940324949
10.5269556396786,10.281182678903,10.1554637996856
10.5958232782499,9.89166952304532,9.8382307579659
10.6776364610681,10.3973250803381,10.3485610036227
11.5912501325482,9.84950371642034,9.81004458339561
9.2940169589313,11.4168674534299,11.3257725984405
10.3304529344054,11.0748643605521,11.0118507011875
10.7735901699501,10.4764644982431,10.415722472009
11.2029450569076,11.4832881304322,11.1026512243024
11.3701724886808,10.2183706755799,9.91740406850309
10.412770844317,11.8231254184053,11.468108599577
11.0431380152314,10.6109910024672,10.5182568311652
10.2031784642777,11.5582855102238,11.3831743404232
9.13496948574058,10.0664607894656,10.0265092813784
9.09678088227118,10.7894807225403,10.6359656053464
10.0849712208556,11.0783683358911,10.885486574642
10.7581479014994,10.7569366543527,10.5943963451799
12.2123058604371,11.1767775180217,10.963638318858
10.4870358367592,10.4349254608466,10.3083003680749
10.8846330362682,10.1090933422498,10.0267692467117
11.3289488957089,11.5699923554719,11.3228128272861
11.3026553201421,10.4362401279494,10.7234220719378
10.4370202775843,10.4052987822961,10.7319974045372
11.2955155050543,10.9484251086675,11.3031778994685
11.8663106221372,10.51875936997,10.924767843424
10.8485964981039,11.0741525440646,11.3474843061283
11.4554386101381,11.5514654938896,11.675499686443
11.3415642153996,10.1445499530601,10.3924817798581
11.6676044926508,11.204895764605,11.3271481891914
10.2303328107032,10.3445807301393,10.5985800063626
11.0443038775996,10.6835845892287,10.9346214484951
11.6344561747256,11.2371192690283,11.4550435936821
11.5232334461123,10.7260098818445,10.9579645941736
11.6797191383759,10.2689807551982,10.4643022467596
10.0348885145278,11.1649431975071,11.3365675793433
11.4401815710622,11.7502978944864,11.7815698065748
11.2356013385351,11.3833291460979,11.5371160634301
12.0577255552167,10.9834441276665,11.16115141449
11.2011866866659,10.2617292483082,10.5191598926394
11.7409293031454,11.273791843406,11.4119132068545
11.3735940178408,10.7348397011323,10.9289324312896
11.0258882544445,11.4418482829622,11.1807532617636
9.91859622621227,9.95971651568253,9.87782122662501
9.54440797802946,10.856451480311,10.6630675361256
10.8487218115246,10.3884863463785,10.2166111340304
10.1316096210377,11.6501022824481,11.3751874480522
9.86006775479309,10.4584783258483,10.514980059578
10.1513623957933,10.8602463937915,10.7827131285566
8.77172856061315,10.4369676840734,10.4380821638115
10.0093251307931,10.9512420710095,10.7697062416185
13.7467305195064,10.5094489302006,10.3971450776389
12.5688263214357,10.5357163371878,10.5558823251654
9.61896473551774,11.0414826938199,10.9162391473044
9.66792805498166,11.5870870014614,11.4037475334463
10.1817472431375,11.8818673638704,11.6024788086466
10.4937949895674,11.7283854260996,11.4563982314467
10.1669950199298,11.16905523596,10.9572256719948
10.517289291019,11.2371350336285,11.0238774220617
9.2275467112194,10.1403959641632,10.0781406983756
10.2543197948528,11.285139992557,11.1244128996687
11.5715619014919,11.4481122691282,11.3039484891797
11.1090851038329,11.084468757952,11.3700400685465
10.7697834013175,10.1074924244739,10.5210300143311
10.4365988791445,11.3765113400728,11.7257689891929
9.52470512756278,9.34556495862545,9.58349012698185
10.5082717359897,10.7573888207552,11.2066267925854
12.1554188632111,11.8066256832873,11.9157228887436
11.542808993557,10.3754527805959,10.5383742878411
10.5367461216325,10.8672859449912,10.9882233039945
10.1891382303849,10.3815089998229,10.6493562372519
10.1096058792521,10.6432991029063,10.9801596618554
10.7295264612925,10.624420155856,11.0004512292036
11.3233452292321,10.0897956945144,10.4657956652218
12.2776879296626,10.871472623856,11.0998288830285
12.2034809802826,11.8719015110316,11.9639612336417
13.5046674455415,10.6415455934161,10.8793232361289
13.0137808141674,10.5324057517638,10.7681093798154
10.5800849516007,10.349722660524,10.5966505205398
11.3912217917245,11.8080512851771,11.8827630947356
11.4139920190271,11.0913772481912,11.2494043853775
11.5631220300039,10.4909584526008,10.7161545540842
10.9231620886634,10.0022838756862,9.90810662072515
10.452531518745,11.8936001153042,11.5849112285537
