"truesurface","",""
10.060790895894,9.95289986195751,9.88817871753395
9.94123501327932,9.9398866508709,9.88296131535367
12.157246098028,9.92911146135936,9.8780635711979
10.8213370623607,9.92409625644865,9.87480149461861
10.0190918706938,9.92083712784709,9.8713677441446
9.5936057096074,9.91280503732143,9.86042618074622
8.98042602849525,9.89766802728953,9.83956496800193
9.88015747001674,9.86233779449083,9.79540831889428
10.414922906124,9.82169407693006,9.74384094382761
9.86393361480973,9.73400951881706,9.64751580011403
9.85498018942271,9.61259496255225,9.52784107216142
8.76669201528786,9.6192053819846,9.54774639134195
10.6129070698044,9.79818500042518,9.74062912062039
10.4716545330536,9.91537040231437,9.88359017018718
9.69634328493702,9.99066839961047,9.9911027375669
9.32420022994241,10.0036114085372,10.0236801600112
9.90384946474971,10.0050714382289,10.0381986424599
9.98877731343684,10.0227980370732,10.0749360894495
12.1603758482657,10.097258859692,10.1835040365864
10.7538739068366,10.2677412300824,10.4108271024053
10.0097629782583,10.5172100971807,10.4276216127735
9.38963818722083,10.594171366206,10.5083863851683
10.4771987611046,10.1981907635256,9.99539864598026
9.30395055681474,9.99797435127622,9.71652848600982
9.62336365587374,9.93907030747997,9.60275059991669
9.13558250472261,9.981239938229,9.61391173663898
10.0893160595784,10.0149802801984,9.63394179912301
9.55156499228974,10.0442554157285,9.65361014909413
9.45228135518902,10.058179406816,9.65755781123962
9.93598078034896,10.0637040859047,9.65340046512326
9.81755284064554,10.0636465768008,9.64572162567789
9.12032846129917,10.0607853184723,9.63870399104906
9.5692744294017,10.057132897298,9.63421985341137
10.0094988065409,10.051898418837,9.63204987874833
8.75941049817755,10.0479953556512,9.63179791348756
10.1038210472435,10.0401729494645,9.63254197738839
10.1870726362188,10.0245079572955,9.63453041214493
9.92310732832868,9.99449454250187,9.63815958589052
10.8351349553286,9.9390333918361,9.6429943736595
11.3846197151257,9.91175340458982,9.64182702920068
10.0144071206908,9.93845064325205,9.87210820830185
10.602230618663,9.91649215510869,9.85974072460121
11.7708779753142,9.89980817809446,9.8496641140764
10.8107826966375,9.89326531507337,9.84565976059208
