"truesurface","",""
8.35121974163925,8.04162333301999,7.86931530252573
8.36325780310046,8.11902527239939,7.96387476146006
8.4150861240122,8.19719631317259,8.06136160251301
8.43829758918543,8.27489938791285,8.15967034687333
8.51744115380011,8.34681852012396,8.25199013835757
8.52477775343637,8.41054738323059,8.33461258321284
8.50436581212274,8.46866843241497,8.40862683019423
8.55060837898726,8.51592887971153,8.46856100671845
8.57792645843701,8.55853534973076,8.5218267500415
8.57821163475636,8.60071258246249,8.57293081239355
8.64462979229965,8.64753309653813,8.62826687703099
8.70274580522168,8.70316058715903,8.69255115434156
8.62486794645375,8.7702502638262,8.76847639404341
8.60318781945845,8.85157622793133,8.85851832281033
8.72394993694741,8.95358159507214,8.96771255707662
8.86492621722719,9.07296975792987,9.09176275182973
9.111894985188,9.23127215791489,9.2470348095578
9.33806293979239,9.43353247659721,9.43471113750122
9.67776603226219,9.71476518888374,9.67893348129016
9.94450900069328,10.0384747701265,9.95385670197107
10.451025439833,10.3566192110328,10.42971599808
10.6984620570335,10.6380503589576,10.674148132352
10.8818476774597,10.8663406259244,10.8765206813839
11.0021720941975,10.9931509213796,10.990620984676
11.0913015718939,11.0146435648342,11.0100937143943
11.0545757122979,11.0260247370662,11.0197254264271
11.0631298846835,11.1034206547695,11.090987293833
11.2187160473884,11.2213870684493,11.2000367204388
11.3158815659907,11.3416525180178,11.3122175269562
11.4358160226512,11.4292821813848,11.3943355489229
11.4733096202615,11.4867507594929,11.4490588974469
11.3652700918288,11.5056430963958,11.466763191227
11.3007089474101,11.4888046474236,11.4496106979516
11.3014865719598,11.4259235109721,11.3874733842909
11.2159624260429,11.3220134343761,11.2873896133816
11.0625239383287,11.1862278175288,11.1592802187544
10.9450426649793,11.028635542051,11.0106999289849
10.9263823412351,10.8755602603587,10.8626720758225
10.8835531002428,10.7487675561766,10.7311240176735
10.9063925697224,10.6439375180176,10.6182939096543
8.35810553865434,7.9297114318153,7.76526839672261
8.39892986255037,8.01288547419482,7.86642356910607
8.43504384512589,8.0982555148767,7.97260766572385
8.45897835584516,8.18315483362668,8.07981874894795
8.48733270763928,8.26653675386271,8.18532733743664
8.45376781537591,8.33854786526642,8.27657875501935
8.44497364035443,8.40095847076813,8.35447627597973
8.51662286863347,8.4511263533282,8.41542905713608
8.51467555254874,8.49502797642239,8.46667364759631
8.50547739661312,8.54092364841372,8.51790243508438
8.57797677090067,8.59178738592134,8.57464109992105
8.60370898794887,8.65389827143375,8.64291965293582
8.55183776708273,8.72875616803191,8.72491977660511
8.63194393916512,8.82164300362211,8.82479733644283
8.7702032339116,8.93662068638721,8.94553511137034
8.90556689549358,9.07262197447844,9.08480765293101
9.16689306322721,9.24742974775499,9.2554210845535
9.37282255689761,9.45707503382405,9.45175954623006
9.67983683472969,9.75814687368594,9.71431902653309
9.98353536762716,10.1062577246998,10.0108243954626
10.5173187137079,10.4418071342142,10.5053552811823
10.7385606605533,10.7446027079237,10.7715598239836
10.929740679118,10.9734347341359,10.9795906084392
11.054084971601,11.1032052229081,11.103570803073
11.1081054272348,11.1472275564247,11.1479700734332
11.0963863227577,11.1462305180826,11.1473271748766
11.1565949101064,11.2332254426145,11.2288472052699
11.3223569801353,11.348733704085,11.3364905755739
11.4181962332468,11.4547585595939,11.4359618334588
11.5679320935966,11.5354781345358,11.5125632499315
11.5893740488641,11.5853836125813,11.5616789049908
11.468869616159,11.5948937275535,11.5722897351312
11.4405064336026,11.5640397759154,11.5394892213795
11.4267318066897,11.4883673607425,11.4616445174842
11.2915770119982,11.3688667849117,11.3445996450233
11.1176400132658,11.2113979429714,11.1932997908252
10.9646173265645,11.0297172516607,11.0213052030275
10.8909559402115,10.8509754265572,10.8488818166857
10.8405681168654,10.7145739832606,10.7045414917138
10.8919176242556,10.6076329959938,10.5854815184324
8.33087269253899,7.80080995298211,7.64553174055359
8.3686256835178,7.88843529381029,7.75202991998219
8.40093463624757,7.9811439196907,7.86701667324349
8.42851561935701,8.0749879481308,7.98528456498598
8.38701151107763,8.16464749780041,8.09886996483147
8.3534412692571,8.24919780706199,8.20482401998365
8.39865911130956,8.31504500745054,8.28539944460656
8.46263863556809,8.36993261087563,8.34778171069172
8.42134696207844,8.41643687905111,8.39771342022565
8.44165469899196,8.46784093511773,8.45031318414944
8.51096236253689,8.52310538084012,8.50854947197638
8.50908097991798,8.59599088172221,8.58465006311237
8.51741986111017,8.68703943537379,8.67962552028806
8.65975933169472,8.79703533964033,8.79446484438681
8.77133546756625,8.92902798579196,8.92962686400924
8.91054317924622,9.09619271257551,9.09530416430317
9.21612639573123,9.29327545936777,9.28446628813584
9.40926504344002,9.53651960089568,9.50809720158839
9.76604574062589,9.84574257025715,9.78030988032777
10.1439144188047,10.1924590309515,10.0800728094461
10.6633678187792,10.5372546394657,10.5866639093188
10.8650277570198,10.8439819806767,10.8618852417788
11.1219727748904,11.0865353387645,11.090280068605
11.2546449743602,11.2635417675817,11.26395419803
11.3039480967468,11.3450783719368,11.3480643471541
11.3373676203055,11.3779331374716,11.3811361594382
11.4036274219746,11.4286319521185,11.42828064111
11.4873134026333,11.5104473547524,11.5059147370686
11.5833326275189,11.5800361488479,11.5724160008256
11.7586174524756,11.6360672151027,11.6245213129536
11.7551840482677,11.6698822841745,11.6597966567541
11.6722315747628,11.6632773409381,11.6585279121396
11.6754313109969,11.6166720922676,11.6069942641446
11.567867815466,11.5322750246157,11.5180112853257
11.3800060378439,11.4014525688157,11.3873557373606
11.2015270303321,11.2293612904745,11.2177119487539
10.9720508791809,11.0344362020731,11.0265526349004
10.8221938586156,10.8492261202395,10.8419995841314
10.7364027784257,10.6968505822456,10.683356703191
10.7444058080058,10.5721873274211,10.5483580569613
8.23375600204203,7.65308462679077,7.50760411519738
8.24095727115501,7.74395585064625,7.61814137608398
8.27358485877652,7.8373735419653,7.73449386123418
8.29268871973058,7.9397218293445,7.86308349146857
8.22779150092791,8.03991535738306,7.99009414216004
8.22729644858174,8.13528746678844,8.10906666339465
8.29923320499917,8.20933245323985,8.19705024593408
8.32072212909868,8.26550193056166,8.25594850678346
8.27618177385429,8.31614811394186,8.30553262718539
8.35279229575653,8.37032171142289,8.35877219665658
8.43526154706602,8.43864148408083,8.42587031944743
8.47679151508687,8.52399711462609,8.51233673626159
8.53380579047277,8.6304578490145,8.62083842111222
8.65695502017718,8.76426681890531,8.75617847759214
8.74043150909971,8.92872429669405,8.9196732342459
8.8951535016892,9.11244044814552,9.09945093991587
9.22755559648387,9.34247271426026,9.31598402197406
9.43099684473013,9.61594448279345,9.56446358480342
9.86642235219839,9.93272904006109,9.8448985876319
10.2713427076545,10.2803122393662,10.1493199388344
10.7462048380746,10.6314243528701,10.6652919377881
10.9563812917329,10.9542482473631,10.9599653699018
11.2722667244512,11.2305839327754,11.2254366753141
11.4183605958824,11.4434749393512,11.4425050096605
11.5109623377191,11.5591213395456,11.5632789934351
11.5633480608378,11.6195647365402,11.6240054843985
11.5856731700688,11.6411561367465,11.6397861900503
11.5864429473698,11.6673459316225,11.6656588730598
11.6780620487696,11.6881072650685,11.686455257854
11.83092344723,11.7139801450181,11.7091619563339
11.8133221889828,11.7170225637525,11.7128189261615
11.7723643542089,11.6884195901795,11.686959610906
11.7691882513654,11.6283604276915,11.6264827724546
11.5962444453064,11.5285139241863,11.5234806713345
11.4102513416465,11.3967119577233,11.3916059660814
11.2440626084605,11.219051403419,11.2109924550492
10.9704469106977,11.0144013661954,11.0036212010247
10.7950547902943,10.8308848451369,10.8159320277475
10.6632535233882,10.6666729658233,10.6457217665432
10.5963145248588,10.530222915336,10.5031183165618
7.9360415061296,7.49095439289669,7.35545396739407
7.89047709607011,7.5772692529932,7.46109818358932
7.9067718777249,7.67227789030273,7.57946564357418
7.88816514113035,7.77533132442839,7.70919171163673
7.82882120284847,7.88057138018982,7.84150945148369
7.87853559142041,7.98396297936005,7.96996642560571
7.93297043422446,8.06801886117063,8.06796020829447
7.86528905329182,8.12679084089481,8.12564868570759
7.8540408540473,8.18633416645217,8.18184815294308
8.03291164550935,8.25427081661901,8.24637205475883
8.17484801987425,8.33535671250695,8.32490773924965
8.38283921858541,8.44186375042727,8.43035703351939
8.51169368377328,8.57082069547589,8.55930820220592
8.59290650940784,8.72778079700184,8.715773265199
8.67655371755265,8.91489572130615,8.89993804147006
8.8707739312589,9.13124320181372,9.10813193723716
9.21928537267581,9.38449907058044,9.34435896663753
9.46295490933768,9.67407457021311,9.60674575865855
10.0089313399248,10.000303623742,9.8948643755002
10.3915318255985,10.3478693559029,10.1999770077986
10.7839285546723,10.702221785233,10.7196961891175
11.019422707532,11.0382119116512,11.0287569776659
11.3804554626172,11.3396228345883,11.3199509347128
11.5557568749782,11.5738121312389,11.5631606780527
11.7602883159475,11.7330361233017,11.7346887346596
11.8196537775922,11.7864928437988,11.781672728726
11.7656325289392,11.7868397563548,11.7728321836819
11.6916592640525,11.7728228878772,11.7582110744703
11.7564995731351,11.7622939913873,11.750309393875
11.8005840115725,11.7436444438642,11.7320620821283
11.759346025013,11.715367116165,11.7064932187756
11.7473471911093,11.6637137735145,11.660262205075
11.700236851264,11.5808044879333,11.5793418933586
11.4911573310061,11.4608267286125,11.4599374346972
11.34860124485,11.3186422901203,11.3186170393861
