"truesurface","",""
10.9071487713293,9.93488834630674,9.5344894423902
10.599794350958,9.94442777787847,9.55217692691553
8.8259647988429,9.95939868931886,9.57187074669973
8.68805561166537,9.98752653695349,9.59281083385234
9.02540901495948,10.0104972179005,9.62617867929432
10.1344193484695,9.99896298853984,9.65110485314444
9.51820426425899,9.9226013338297,9.67831668771469
9.54239989442574,9.76210814917293,9.70749026650205
9.75677829613616,9.60468126924864,9.68826262591356
10.296424132781,9.52866728084609,9.72151731774523
9.61116689345191,9.59941933869834,9.75690334729865
8.44143546294518,9.80794395318621,9.79486016494339
9.57644179467234,10.0551141781167,9.90458556105001
10.5056348063744,10.1019656375767,9.94715552314987
9.20547022461111,9.98406721326805,9.99046388923431
9.28786353763644,10.0004134162542,10.0231191543873
10.232109487718,9.89926273266918,10.0185654740001
9.05298823410157,9.81255615179493,10.0559384658175
8.72002625787255,9.72997317296083,10.0945093513257
8.67883431268923,9.62790478741341,10.1347295255369
9.10811726862168,9.51892529458916,10.1341055191852
9.9376749933809,9.44900812338909,10.1759209374546
8.04108494143709,9.38529593259125,10.2176630146061
9.00212111405207,9.40237620082549,10.2607776506509
9.97239955909841,9.47471498377991,10.3237580190741
9.75627841005038,9.62829953697933,10.3628212739459
10.1638663617824,9.90849097519232,10.393817964704
10.7249553770903,10.0713721767755,10.4007443838561
9.52348996114009,10.1290170386697,10.4603359460425
10.7906272857489,10.1811617301734,10.4359780361764
10.8872855489988,10.1851903893144,10.4086058099205
10.9253845337199,10.1326479509278,10.3818657647437
10.8216609462593,9.93499656474507,10.2942876572233
10.8382619493936,9.74893960899806,10.2690858206272
11.8190733066392,9.69407889993265,10.2453797867431
9.99892131729033,9.75432575256576,10.222945384941
10.3170555243444,9.92783501213631,10.2533878137679
10.898352816215,10.0670590955119,10.2342339380338
10.0834110643943,10.119968937897,10.216362434366
11.6302066940551,10.0995177260339,10.2007307684022
10.931791048517,9.91973601288177,9.50194840993674
9.04400164510087,9.92649913886389,9.51943536290523
9.07260493605507,9.94169595605111,9.53835170387319
9.93123306309537,9.98114236461122,9.55927088606396
8.81221376931014,10.023041439352,9.59342582786061
10.8118186360752,10.0284852348501,9.61795216383941
10.3535432779272,9.93720710617194,9.64523709059075
10.3157941023016,9.7611280293734,9.67407121171578
10.1712226956781,9.539652866859,9.65541730046206
9.26961468982719,9.44391294103201,9.68880282928821
9.01945273395047,9.50652236490421,9.72445031005039
7.18668540596726,9.74704932987514,9.76271391859436
8.69039074540222,10.0978045434464,9.87248495031983
10.4854040708058,10.203922874669,9.91421986323274
10.6268646258749,10.1464475546697,9.95541711904351
10.5255684623564,10.1053625694747,9.99060401461348
11.6207140140725,9.94070414140555,9.98624219835287
10.6787160322863,9.81746362140067,10.0241170339992
8.75697110373178,9.71447042513867,10.0632796977583
8.5785734964192,9.58759845440759,10.1039644574747
9.01446282552646,9.44518335758854,10.1023207809003
9.11503893014569,9.35649978294187,10.1448987808261
7.84010525816186,9.26968645673671,10.1881303182181
10.1406570296354,9.25775432154216,10.2319647059845
9.15643994970069,9.34851885235959,10.2962419392364
8.5048180940936,9.56898375033152,10.3398411977939
10.1653597605723,10.0947968334472,10.3897222750811
10.7865364727517,10.2248781018756,10.3894017811697
10.0837904908225,10.203957795547,10.4349652041111
9.75609912147367,10.3008419598003,10.4077959256763
10.4100818439047,10.3302791054147,10.3798011806344
9.99637685816099,10.2492160462545,10.3531564581989
10.7053210195856,9.98176943367033,10.2668481767852
9.80391312134825,9.73228094119113,10.2414238809609
10.5502007495881,9.64615343033547,10.2181839703873
8.73505996692505,9.73092054377797,10.1963764420077
9.2157997217724,9.94564923673313,10.2279941357145
8.30481205388392,10.1546924331229,10.2094967800823
10.8458339195815,10.227860360097,10.192843765391
10.2483002437522,10.1824027752656,10.1778742818
9.82893461053278,9.86915308469973,9.4657299704687
11.5402987415432,9.85776485331538,9.48275032089557
9.64319891291639,9.87677819846904,9.50146927583095
8.2128347829277,9.93864537657723,9.52246518291347
10.5458055008428,10.0000134559519,9.55595776956299
10.1459171497559,10.0247231148911,9.58066218043985
11.0443047817276,9.97497007832897,9.60759747410738
10.4462511503349,9.8215254023644,9.63665862017184
8.99306398502793,9.58982095639827,9.61807790424133
9.44975279132973,9.47017624699547,9.65171380005821
