"truesurface","",""
11.5450776989943,11.6150113412472,11.4919028737511
11.5915365126412,11.6338331475912,11.5623898336512
11.6815738434543,11.6948159765389,11.4828884977552
11.7054095426439,11.7241576501489,11.4646366330482
11.6388577179814,11.6916336549347,11.3530987402857
11.5684618001152,11.6334922558081,11.3491948229432
11.508980501241,11.5503649529058,11.3459093485241
11.3965033641236,11.4465812299875,11.3422473973132
11.2799555837373,11.3026252911823,10.8142363214806
11.1130571547478,11.1266206518815,10.8098854195603
11.023628976801,10.9165787274634,10.8067923311798
10.7733715553606,10.6832134932854,10.8049750670771
10.4750309218302,10.4562083196687,10.0498306014497
10.0273343985969,10.25755932554,10.0336685891934
9.87675627735134,10.1093540182854,10.0037140563921
9.84486018955384,10.0257241899339,9.96792854418468
9.87598757096439,10.0567335699659,10.0727695314525
9.94008092377985,10.1756205381293,10.108757105887
10.2006836941895,10.3492193097356,10.1336510242806
10.4407695963817,10.5582766779178,10.1588933334583
10.6986474890924,10.757239365351,10.7099360225966
10.7915154510473,10.8927217042554,10.7316783348401
10.9462794536562,10.9627461834785,10.7296797495892
11.0379370187077,10.9408536533764,10.7243894075724
10.9491608683971,10.8276440034743,10.439286883945
10.7124719387783,10.6448345227852,10.4250591179396
10.4223696547583,10.4130577372458,10.4084595266725
10.0393037697709,10.1537482922385,10.3906943929827
9.82948509718338,9.90606399944322,9.63138907737868
9.58638556550144,9.72294605660077,9.61662343174292
9.52053493760428,9.62222148754746,9.60561275160914
9.58618196158271,9.60874902079135,9.59938643929378
9.68010685781288,9.67599437828413,9.88250601263335
9.81647728672428,9.77459476282823,9.88538678631366
9.90358145326568,9.87513871900639,9.89268270296169
9.98180502381961,9.95790260676226,9.90385572822984
10.0514899969298,10.0259950735836,10.1056122095834
10.079457552698,10.0839565501785,10.1197285152028
10.145904196219,10.1388880884429,10.1399490247954
10.1864111838273,10.18718130542,10.179477709252
11.4260663874603,11.5132655739648,11.4624346157797
11.5430673812499,11.5710966314046,11.4704462512016
11.7379072905122,11.6183467396847,11.4631363099777
11.748338499856,11.6228461806112,11.4569898442239
11.6092913137756,11.5790814849252,11.3499901562723
11.5228719493547,11.5156511149515,11.3502263706144
11.455670090491,11.4214804863788,11.3503070155486
11.2795009140306,11.3122954557974,11.3475653539683
11.1146640073947,11.1652137996397,10.8186530684593
10.9477648142819,10.9768937398708,10.8132313831779
10.8861350607383,10.7501723575222,10.8096782044722
10.670290615274,10.5046400088662,10.8097183575099
10.4143391299827,10.2879453171663,10.1034805153941
10.070296921092,10.1033329794771,10.0938796969312
9.96830941782411,9.97079787589085,10.0058331024777
9.95488071726392,9.91889664072664,9.95649387075366
10.0278178569322,9.96701857729127,10.0121202220535
10.1377131069462,10.0968183867836,10.1019710194957
10.3803081263826,10.2601880395822,10.1349011057537
10.5366974363371,10.4602049511773,10.1667959724362
10.7089500553096,10.6488816851293,10.7323837307778
10.8060491672061,10.8173841494579,10.797568812388
10.9260751645226,10.8940593621059,10.7520487010093
10.9405757900138,10.8888203708496,10.745240556349
10.8137506635468,10.7948978517426,10.4562856382992
10.637615211636,10.6212403984343,10.4384203928407
10.3939745011294,10.3830329910491,10.4146108138201
9.95020503299151,10.1070310709753,10.3895312946291
9.69851153636283,9.84119585816385,9.62342259615437
9.54361819809828,9.64207580528369,9.60296785986723
9.56225549598078,9.55376641666502,9.5880989885787
9.62548862869863,9.57053526302669,9.58035226753119
9.68611362948071,9.68109891439137,9.86188120048405
9.8709594758442,9.80964556716622,9.84503681127376
10.0020184788076,9.92849661854237,9.87468373667532
10.0560082368467,10.010642642976,9.89040001717558
10.0167949130829,10.0547049665819,10.095603249386
10.027239270666,10.0814637778623,10.1131365114276
10.1483164258818,10.1107603566302,10.1311880786211
10.1974768688199,10.1548161905703,10.1446307360398
11.3330421914653,11.36126588788,11.4420142110757
11.458154873549,11.4185366667037,11.4444760475689
11.579967657618,11.4601422641556,11.4432796368251
11.5859043212173,11.4505444162702,11.4415415163266
11.4865962517379,11.4070086956536,11.3408132426305
11.3487316702923,11.3448130084677,11.3488737415535
11.1727559889985,11.250176102435,11.3544582306213
10.9382141569417,11.1277264825465,11.352135977593
10.8371510958132,10.9730753064055,10.8207849434337
10.6869109813571,10.7697446366487,10.8124732066282
10.5417403777585,10.5304279665498,10.8072271086926
10.3125328087865,10.2782566042505,10.806250587874
10.1859996556995,10.0644633922406,10.0509482447588
9.99240278039344,9.8932218038065,10.0338315305261
9.87472943172716,9.83264335287135,10.003205192227
9.84703926703749,9.85631645761958,9.96575502256612
10.0471981060917,9.97093423712631,10.0606159448387
10.2343651306017,10.0749912241384,10.101721764733
10.3693166322834,10.1953592470796,10.1395559120221
10.3943076272306,10.3469427892978,10.1745317262228
10.5163843131562,10.492755861392,10.7366934206341
10.6374089860389,10.6307504441869,10.7628626129579
10.7202725801865,10.7299715929289,10.772621548558
10.7116067605144,10.7737514784902,10.7701331489075
10.6891015890925,10.7205866625811,10.4808826967944
10.6154747582005,10.5776887114304,10.4536154551074
10.4183496501508,10.3537771240769,10.4220061083916
9.96279870231255,10.0778727726293,10.3881499681157
9.71772939053847,9.80175573971975,9.61404851316719
9.58543081389238,9.59276090763789,9.58561197883211
9.5946901143219,9.50948505134298,9.56445247891456
9.66372305382881,9.59643080590143,9.55948343626042
9.76345933892925,9.75844304907995,9.84520665207303
9.96880806220297,9.92833603029065,9.84116370047668
10.0702089901294,10.0626679073587,9.86120372719224
10.1133824583003,10.1171970004795,9.87504879141447
10.1254553774202,10.1438744258488,10.08206768813
10.1354750550739,10.1369270748212,10.1040128252308
10.1580037017051,10.1383977433648,10.1383181018016
10.1851378310399,10.1692055125498,10.1430234679133
11.2158735584774,11.1256840436603,11.4246884129221
11.2652220602677,11.1714173346393,11.4231318847556
11.2984097274532,11.186673253081,11.4203279891883
11.3359798034406,11.1952543248825,11.4202478382915
11.2947296801299,11.1674829806163,11.3253055903904
11.1388425680527,11.1101748394411,11.3403802737401
10.9423832412835,11.0173496383911,11.3697338717876
10.7546731210908,10.8871604183331,11.3567474958525
10.6856063078908,10.7229105459227,10.8172808000791
10.4813913886734,10.5076775269397,10.8055240429494
