"truesurface","",""
8.91053850672651,8.93970129815616,8.95471341303795
9.11762819262262,9.10594474830859,9.10606421060826
9.32532232081667,9.32163136512435,9.31865752749126
9.40859498917275,9.49258226085436,9.48815232726515
9.55334305451992,9.61460488073307,9.608080133267
9.69336054637393,9.74943314205671,9.74217642428989
9.85808168957479,9.89270466617931,9.88533222994211
10.1247697476307,10.0336736286105,10.0264374593108
10.310017960557,10.1707197751086,10.1639801943405
10.561599004146,10.3002616483397,10.2952833283359
10.6655226526116,10.4210828937011,10.4176779365377
10.6985531060647,10.5328685626467,10.5306258930965
10.6892778302646,10.6368256760693,10.6354328538207
10.7312514087426,10.7267841348442,10.7256802138521
10.7870240275788,10.7782418603957,10.7772949056379
10.8142714865858,10.8164917476555,10.8234070688632
10.7666844351626,10.8329788025393,10.8638920283678
10.7388447817912,10.8448477716194,10.9022885791533
10.8475062105791,10.8431594593827,10.9254588539164
11.0159961328665,10.8331698677318,10.9361629943831
11.2405452451663,10.8039461320101,10.8790212871719
11.2727437555567,10.7505558680404,10.8291477005062
11.1106161471612,10.6683032094038,10.7420934773455
10.8976328824974,10.5446751338173,10.6071895296771
10.4833597637361,10.3666630884794,10.4140026676063
10.174796817614,10.1185661349694,10.1554105876175
9.8679974612542,9.81023020726543,9.84234722650873
9.43572434575189,9.47623353479464,9.50819880523468
9.14550314080102,9.15209000797215,9.18940142473868
8.66905075748917,8.87598677467477,8.91854423850971
8.36882984523196,8.6569956944871,8.70066649541267
8.12129086362125,8.50168368115846,8.53801066751459
8.14751685127193,8.40671446344778,8.42808157562119
8.35676046460975,8.3825743022365,8.3852418253366
8.48286296142649,8.42841229603888,8.42201699077349
8.54809121832321,8.52717192470112,8.52219262064698
8.59954865201675,8.63597220323803,8.63305897507654
8.66861362971006,8.69671345993606,8.6917936759509
8.82856258594576,8.77528852826897,8.77007388749867
8.92665632165015,8.80919043828052,8.80405997398392
8.6683981342602,8.76724988512502,8.78993587427094
8.88388665764141,8.89411678771166,8.9007125771495
9.15426961236326,9.07333793088929,9.07551502816953
9.28115205370075,9.23904483593844,9.23990661424474
9.45125709820262,9.38371365451775,9.38334714099534
9.57745876458859,9.54386462456615,9.54267199483289
9.7143865798322,9.71061522029707,9.70957048050457
9.94538754195792,9.8750099981648,9.87477077421587
10.1294453963557,10.022782851608,10.0244730956935
10.4232239828943,10.1578977443667,10.1615411080316
10.5724802514186,10.278208905959,10.2860043036196
10.657753758668,10.3893337193018,10.4018337973935
10.6532618484904,10.4935198088562,10.5103808684975
10.6602669276498,10.5813493853133,10.6005079306578
10.6862411778765,10.6468739807143,10.6687942997582
10.697429071714,10.6992498502214,10.7315864103607
10.6623486978383,10.7342942420251,10.7863455058224
10.6558050985126,10.7634513629929,10.8388841689174
10.7817975465697,10.7823872976518,10.8796335459504
10.9409529814354,10.789167603268,10.903578126437
11.1344389503761,10.7753440049027,10.8597754993796
11.1585231357274,10.7431660246787,10.8291538115123
11.0394947157857,10.674048372984,10.7511510781252
10.8900709713508,10.5655082855042,10.623654217026
10.5695338138209,10.4002019433498,10.437785794117
10.2819591029159,10.1440882568807,10.1655091034662
9.94873463076574,9.78523861453318,9.80223852027742
9.42578577328406,9.40194429765649,9.42101503832581
9.08888140778454,9.03869801740571,9.06665101445839
8.61570861937387,8.73412460035712,8.77424502451359
8.35184108177638,8.50004569556602,8.5490174625962
8.12968306722197,8.33545092075771,8.38384327897862
8.11551426401379,8.23852800763171,8.27379296770064
8.1876925376487,8.19914573305792,8.21320024456541
8.21689338847177,8.23430634683232,8.24041552711817
8.22240937322942,8.32704867417621,8.33576074654608
8.28765530435189,8.41708176213134,8.42421886136866
8.4168712662223,8.47943334280936,8.48066185850438
8.66643647014002,8.58879301574368,8.58898252589584
8.78849102441002,8.64208105675301,8.64199385520512
8.4478623758247,8.61902465809577,8.6518840229838
8.62639068030942,8.69338072363268,8.71119116247904
8.82941981605455,8.80978531158442,8.81743391639585
8.92175206439295,8.95353629694735,8.95672281420909
9.10122513705846,9.1264592183706,9.12803423553301
9.27898558102612,9.31828010527118,9.31935493215188
9.48008473651099,9.51945297152936,9.52024499535247
9.76205465340143,9.72163749533162,9.72235671316742
9.92582976419151,9.88364073012714,9.88574856523571
10.1419524505529,10.0161877920191,10.0216318127059
10.2517823363162,10.1311961655002,10.1435968838809
10.3392446265982,10.2388187417539,10.2592346792964
10.3646134591516,10.3350688040427,10.3656146408288
10.4054058337571,10.4240915598674,10.4612545442642
10.4272509349821,10.5000803163113,10.5444964130317
10.4172852550045,10.5690506145572,10.6232068095748
10.3535357585576,10.6248989607643,10.6939481410328
10.3503159689917,10.6759441272472,10.7628690167059
10.5166303438171,10.7192385414148,10.8232994761211
10.7068622188267,10.7482128735375,10.8673596099516
10.9153823422546,10.7508462459404,10.837814843847
10.9253661103549,10.728461547545,10.8140257085297
10.7872050711705,10.6728781090979,10.7465246230374
10.6539712096863,10.5770836349198,10.6279640327627
10.4056061150379,10.4247659680858,10.4501525343311
10.1704038286824,10.1616436914741,10.1679308877606
9.86724898536515,9.76457865313868,9.76562734938402
9.33896271451453,9.31821601065592,9.32234395413721
8.98684781384419,8.92317457437441,8.93750456459601
8.51706404879195,8.60234209131701,8.6372462754793
8.27369939860724,8.37557134667739,8.42970858029176
8.06730725904018,8.20989265593724,8.27330102139877
8.02748212525231,8.10380073890853,8.16242184889061
8.00040862756654,8.05856072935584,8.10400202637355
7.94430399301237,8.07331933663699,8.10845170849006
7.87546625952476,8.13721666762088,8.16868977170829
7.8924467078877,8.21400718658465,8.237084373329
8.04387177575925,8.27376906562435,8.28463217086131
8.38972684133971,8.36147967688114,8.36465309341341
8.59089299294343,8.44675323256687,8.44851500187261
8.25185276227099,8.50118007201858,8.54221071899171
8.38009686036705,8.53395225871437,8.55965878299206
8.58741047665758,8.5916563731865,8.60239341616103
8.71531417989162,8.70540843356928,8.70674097923432
8.94530733631163,8.88883438104392,8.88941856601068
9.13419940557483,9.11273249227618,9.11331421688244
9.32643455721406,9.36628584205866,9.36535634103829
9.58079168110287,9.59254004384025,9.59062661349371
9.73671512843166,9.75600946267229,9.75481177832696
9.97015918457048,9.88280084028646,9.88442265939652
10.096179119459,9.98948158700425,10.0006257729545
10.1698226211845,10.0875755896955,10.1128436902882
10.1495314192034,10.1812313123853,10.2204663842161
10.1077325221659,10.2709564451995,10.3209719974706
10.1099830196801,10.3590412841139,10.4156566387809
10.1327182661441,10.4373022627503,10.5027987849955
