"truesurface","",""
9.51441057460973,10.0782479230128,9.19869422050645
9.28323219272028,10.1822631837184,9.35117460958333
9.27628250371859,10.0789785268311,9.13361367535351
9.31492623598843,10.1892341429027,9.33739010720641
9.64342065781036,9.87436071788478,8.73960752699686
9.71033705275739,9.98127364310841,8.9067323514209
9.95836677698729,9.91639244926195,8.73049101321239
10.0121127196274,10.1481217480672,9.04860279008878
10.1096371364918,10.0673339600356,9.35250224391782
10.0929108945506,10.5534101896883,9.8839016895209
10.3136193728711,10.8843394069321,9.94596999117214
10.8723412351865,11.3701584708119,10.106914583237
11.3836608167131,11.7467415000751,11.7805733617051
12.2184268989312,12.4038148693044,11.9943696903212
12.7350136995932,12.6697651950194,11.3888047777551
13.3913296105688,13.3586890767761,11.5663440642257
13.9584739210632,13.7942316173704,13.3499367113482
14.3013100360395,14.3673412827968,13.6784697079228
14.3041484886806,14.4476423844072,13.3181817746455
14.4577494235483,14.8444424637766,13.859008220086
14.5441705592286,14.8892055396331,14.3535448269185
14.7072067316898,14.9302065702011,14.5224195368563
14.6783931136973,14.7760184172475,14.3195332457794
14.7168149452706,14.856372788564,14.5381348268374
14.8028298250839,14.5518822965808,14.1863427239382
14.845500821502,14.7145640152298,14.3634039739178
14.9066435898724,14.752414567953,14.1955149277795
14.753882546975,15.0850831517987,14.5188449758974
14.9782832373192,15.0938422450482,15.0239821397072
15.3453792530862,15.5635013192976,15.5540581412453
15.7634503562176,15.7589514380311,15.612949060393
15.7960692935073,15.9508193137485,15.7674454544202
15.783920144927,15.8598927696994,15.6420944376081
15.5329828250257,15.8699766582911,15.8447226974863
15.5144289660939,15.3125262254882,15.2264454501293
15.4096924417687,15.0390494149173,15.3888165572027
14.985985492814,14.5092022319086,14.0924035241
14.6993019190868,14.2372901103782,14.4034942154286
14.0937520334511,13.6888430772434,14.0260231100805
13.8197103897811,13.7311119664697,14.5485670807866
9.80721454673329,9.87700895704965,9.19578636853666
9.47390383198227,9.95519059491257,9.34781004955423
9.28042795496119,9.83569318147736,9.12977653323183
9.21439074229995,9.93577061392323,9.33311891024088
9.57384639674368,9.61150842480805,8.73478535166866
