"truesurface","",""
8.24113138745563,9.49258980883097,9.20464307911766
7.70041164408604,11.2888880360849,9.36391516404559
7.54701373818754,8.71957670046381,9.02220626192477
5.80493716164565,9.22681101076644,9.19891109092812
10.7038889954472,9.54188540123734,8.47742607133864
7.66993070062495,10.4874708834883,8.63861448526816
8.02210888326385,10.1746887817126,8.55894233960966
7.41924292963162,10.2897568031549,8.45490667509182
9.73869212286862,9.46247143075964,9.77823727810879
11.4674212377783,11.5193374824453,10.104086510435
7.95222723728708,12.2931984834199,10.2476162578267
8.32729166935257,10.4909434544,9.98414305114445
7.67774626468336,10.0501474064974,11.2251700769638
11.8807890455545,10.3114669910832,11.2892523256418
11.9599579054241,12.3151482588192,11.6592042016427
10.0134859875085,10.9927442645224,11.5964952694673
7.49503191969576,9.53108353557989,9.61170479804269
6.96767975636703,8.33658481428604,9.45611952357217
13.7578956422944,8.57639449567299,9.43877739563243
11.6807899791743,8.34905451814801,9.33036181497607
12.3949590331466,10.9730806960098,11.8857183798215
12.6245804861572,11.8339075063772,11.8893103922557
11.8162502289321,12.2877353083213,11.9156506093603
14.0442140582485,11.6066152094714,11.7865360252248
7.45718132330029,12.631816647213,12.8597653050303
9.10709288413064,10.7415154496308,12.5690462026014
10.9847085214955,11.5628558757368,12.6789638594725
13.9185153091023,10.6054891046495,12.5341458010572
13.4986946164016,10.7227089060026,12.6731521604047
10.434590705281,12.4104756881344,12.931988318465
13.9554897219824,12.3698229292131,12.9315405497776
11.0071903910439,11.9089393701252,12.8732184377415
10.8212937101669,12.2454757548168,12.5559719844753
15.3154377884123,10.9175187420301,12.3812123282625
11.928524328793,10.989719181679,12.4054519114304
11.2004604379335,12.3944844756044,12.6329741175441
10.8331325558385,10.54254235377,11.6097329685959
10.4598441533097,11.6295538582448,11.754037243333
11.4134374340955,8.78806232106761,11.1610334036752
9.8836181362864,9.96401890437533,10.3838512297568
7.81074530821674,9.63830992437391,9.38239070728218
8.39435939575735,11.0394436705251,9.54564718376842
7.17826288066257,10.346166046208,9.38390644234266
5.82408459934205,8.95788808192187,9.21272895103364
9.27006637619552,9.32529410182259,8.49424735112225
7.57454100330323,8.65739659182436,8.43264811883371
7.19850891560414,9.18093026387621,8.49299678320598
6.88491562193093,7.99345711731229,7.86708437932138
10.1002235580399,9.26982339206313,9.53814265375364
11.8254992951784,10.349771545715,9.87906928703691
10.2422679388529,10.6349464521392,9.98438159614872
10.2234081598978,12.2933882025152,10.243710757179
10.9934248131006,10.8233085405775,11.323674445654
12.865949670205,10.5400902324179,11.3113608493924
12.7435135089297,11.5638425809461,11.5834550693054
11.8727216856947,10.0610167441669,11.7491899040278
9.81502373877847,9.31622470628053,10.0146455193428
9.04330664062229,10.0055392164549,10.0349895762766
10.5633614861434,9.18665047249692,9.71674432245544
9.95247489048553,7.8890457013022,9.34890111305275
9.07207387004001,12.0977515574756,12.0527774717878
10.2541450772554,12.208072468997,11.9302625601551
11.7802090851798,13.1113898748142,12.0022191820059
10.2269173365648,11.6901171993153,11.7632088980099
10.4248517459212,12.954634986909,12.8658177868946
9.65182601769504,11.6045661350786,12.6513393736144
12.1404513269015,12.3535702547209,12.7624659713079
14.6330762529925,10.9824943454795,12.5514115297747
12.822597357596,11.5727296229369,12.7579262678825
11.1538912468518,11.3311839691164,12.7360297893679
13.8131608550035,11.6764775432637,12.7900028231293
11.6457997565713,13.0193264179135,12.9994798772693
10.7825895945668,10.4485406335018,12.2646659154379
13.9069007217044,10.3661028220909,12.2907536265202
11.2668616737935,11.9922685179754,12.5508173387082
13.2549473410565,11.9326129072156,12.561661655028
11.4702468622021,11.0971807066266,11.7210055618921
11.2980675827519,9.07535002647137,11.4618392584376
12.3393507850374,9.4007377757267,11.5519021445824
12.5107958424027,9.62924022948427,11.8178177716001
11.3319420961631,11.0193771192795,9.7636658045182
10.5497355382425,10.0576803362758,9.59836867580143
8.09584014637985,9.25322549439462,9.26353188302985
8.8342376685904,10.5643689366785,9.46162514381218
7.07638752724792,10.6252989355357,8.68580894029865
8.64050047533262,10.5870581300979,8.72546462009504
11.1442430916683,10.9957680727225,8.83906947228186
7.6788284545344,8.39527223695868,8.02814835454642
8.36832334619504,10.150684719637,9.62381551056798
11.8678786918948,10.8880916904207,9.9534181485253
12.2956852061453,9.78079330627129,9.85976157465475
10.0462373476534,12.0430622830231,10.2088713546907
14.3591383528081,12.7112856313247,11.59872127799
11.2804788804555,10.7942296068209,11.3226824566946
10.4572662153898,11.5124546216328,11.5812940913759
13.1874357894294,12.1208063443972,12.47633327499
11.6042375132715,12.7532599797976,12.1853423298091
7.68996124004945,11.3089037781728,10.6512056898217
5.19316224793721,7.897341858088,9.62177232280577
8.04912129804675,10.564711982326,9.73361860538581
7.97959092823701,9.87521514785269,11.7133569474125
11.8128915234557,12.6890906224092,11.9933957106362
12.7286575690066,10.3550835302199,11.5969020404671
12.5263479108066,11.0326156128354,11.6583932377657
12.9721356737158,11.6669476680405,12.6698490154406
13.9068599654396,12.876078100734,12.8296031797139
13.7466091042977,12.6590545737234,12.7978763583849
18.6376672675085,12.5021696290832,12.7808625296552
14.0391343293376,11.1794890298298,12.7068289078803
13.736138181299,12.7393191455655,12.9555738737231
13.5604092607898,13.2901059126182,13.0280064466526
11.9593007192685,11.2398589187332,12.7216874284888
14.1566492930107,10.3958793655827,12.2473449980149
11.4925520398027,10.4103911006552,12.3054104425156
10.1342465425242,12.4307096372101,12.6377740844401
12.8007183159463,11.1133161015394,12.4442636372165
11.6001968054206,10.1490271246405,11.5676392063364
11.933621568579,9.18906287270839,11.4942372814633
12.5165921123818,9.53297808034478,11.6220696203696
10.9650971926549,9.60781682192791,11.7769222537388
14.8283091611403,11.3173218149378,9.56964425278049
13.4837095334445,11.3278027358266,9.56985642615297
8.27110766504359,11.519873028966,9.55196230687845
10.3527300635255,10.4717738962046,9.3969978718528
7.19563022492809,11.0049374133603,8.68872247756061
8.5563644969901,9.12988644762801,8.41583446609128
11.5796526375849,9.95263929217147,8.5701875990998
10.513118511053,8.95660032572866,8.25081565426452
11.9945045893636,9.32393552315439,9.76254063920498
12.0144246958676,11.3312360429439,10.0892275714127
8.78661711520059,11.5250907875565,10.1452549674459
9.56035657747502,11.3569890177342,10.1075937759431
10.792284315277,11.9874697568597,11.4852703045896
14.5949900362314,10.7855788550914,11.2603888079879
13.1396725951794,10.7315840711569,11.226497008225
10.8544320665467,13.3202770984489,12.3568232286411
13.8487132061123,12.6735919004395,11.7496750371626
9.870832054148,12.1260114793635,10.7615302224917
5.77154311600359,8.46165016658182,9.58879090945884
7.5323670292779,11.2402137319611,9.74765176647861
9.45383506681053,9.73362098638947,11.6951152283883
13.2723404956017,11.735537729973,11.895211099075
10.8666091900134,11.3861586904735,11.8018731916794
13.64198739392,10.3351069262011,11.6038064210548
13.5318061451687,11.4397922078863,12.6382684987053
15.7343457256116,11.1418403024973,12.5549636739359
12.7147306198666,11.7956372703834,12.6484445514513
14.2755721741916,11.339870712049,12.6013005966805
12.6584952459212,11.4918255981573,12.7812964590307
13.9962179032796,11.6130168636879,12.8560112046169
12.2456832601617,11.4545282220378,12.788062438629
13.6637580231625,12.844032271521,12.9588665997123
12.8149118936424,10.9137534070666,12.3145969639773
12.0217050177803,10.3752232923074,12.3130111397013
13.569905287202,11.3654578267465,12.4930695247119
13.3348148270073,9.8630609591498,12.2559975166507
12.5197929979882,9.84077452695482,11.4972720095482
12.4718344366695,11.4119810744587,11.782858213724
9.0023568141481,10.88472372091,11.7558524095016
11.022770416332,9.46044510337171,11.5786151634714
12.247285358087,12.6317394762199,10.696605349831
12.9398136743886,12.0656354895213,10.5972094135462
11.0847338697338,12.6320939030607,10.6701352528374
7.0656380187819,10.9094338423823,10.4339466380539
7.20845097693125,11.7747890128815,10.2612610921265
9.69861323396017,10.2731411928673,10.0568628005379
10.9255764208479,11.0347710208772,10.1644735006869
11.7500533250424,9.57766316502894,9.92228634164509
10.4267383109207,10.1367666589265,10.0096199728635
10.7044191320524,10.029262590313,10.0006819204757
10.3898458927638,10.4692201971149,10.0727879866515
10.5753620319362,12.0286684950999,10.2900051398583
8.19054591530151,9.86842782169722,10.497732883996
11.3643527537613,9.90180534056316,10.4646920150984
10.6919952159773,11.2901443392672,10.6292585188351
8.42555853378705,11.8734373379367,11.0660581629896
10.5298301669844,11.5223688887661,11.3437797269851
12.968581628407,9.57571914904448,11.0427068079585
13.0345279975076,9.56936110879585,10.8792647090516
10.4168973358234,9.31759441066961,10.7088455642488
11.4052544778569,10.5818487044055,10.8521182268068
12.807295805983,9.91469730340901,10.6955447409821
8.04378647857379,9.59347417208668,10.6039913420936
8.40276649735261,11.3607929800987,10.8095793245885
11.2087115522899,12.1887860043871,11.7048692137651
13.226376242582,12.5849645163214,11.6625505590428
13.1572055678793,13.0039221122932,11.7283623174504
9.5943190464901,11.2549507193612,11.5377396461417
11.4879591169685,12.2763213301171,12.0375111068423
13.8003208402588,12.1042344798102,12.1847137211512
13.5882111521564,10.3219985313534,11.7311572029519
10.5596577040271,12.0761849415754,11.8900860952573
10.0950117644205,12.2356343261005,11.4133748074116
13.8808406741198,10.1064033802732,11.1610845935486
11.9799920693705,10.5657118054975,11.2834421923332
9.066402182258,10.7136610815287,11.3281857139638
11.4021226085821,10.7798242408578,12.1940765829255
14.2905322240747,12.2968939018057,12.4250733836806
11.1008645582951,9.9541289053911,12.0991122143525
11.0981030759191,12.0709472725837,12.4413402846669
10.7880855099143,10.4556101075799,10.3052955023142
