"truesurface","",""
11.3590641227891,12.1724581253313,11.8795596857066
11.2322174148325,11.9866770642869,11.8567567489783
11.1517706283467,13.3423087320184,12.0941689105126
11.2730308531034,13.072403518236,12.0439329254219
11.7037978417262,13.8796524521735,12.5876865941505
12.0561081221648,12.4386151336094,12.3182205318358
12.3676491585088,12.0173098679417,12.2162430675457
12.6650137060765,14.1123862978773,12.5403039407732
12.7494725281109,13.8075443716909,13.0164062751921
12.7537589481947,12.5379970379487,12.6787997925356
12.6865374589409,12.572613718306,12.4699527994576
12.4577351389715,12.0731511953077,12.1705187222732
12.2109858812691,13.0725631712137,11.6366923974047
11.7406913851767,12.432191501734,11.7687008453241
11.4097535496816,12.7804742413006,12.0307611579619
11.099209937265,10.7631237986569,11.8252275164514
10.6901855611619,9.69361114414042,11.006004906655
10.4482521853043,11.2276452858791,11.3577609946165
10.1349038137553,10.5187812068355,11.2975887360709
9.98793958759604,9.16551462112924,11.1049486542476
9.92492216453293,9.41730985767513,10.8856327008891
9.99871690228074,9.24944100952919,10.8697655741344
10.2271189998217,10.6188251361209,11.1123188718633
10.4049514078723,10.3356670585536,11.0656497501676
10.6600821920468,11.1176299976424,11.7034953050949
10.8362853328212,9.66720741063599,11.4348139758964
11.0462659901713,9.25187321602187,11.3306628768528
11.4583312991761,11.4363358058848,11.6621377941344
11.7880484173207,11.3302616649554,12.9398510469553
12.3070504101507,10.5059003783074,12.7372459420785
12.6374291387061,11.1880798616636,12.7927943273219
13.0763675692132,11.3833315807795,12.7715017537728
13.3079729540961,12.9843011293753,13.5042996950603
13.4852297227185,12.7690103403366,13.4538465912258
13.4342883598097,13.3583057950253,13.57994958602
13.2268473944639,11.4510761224057,13.3079445872964
12.686838912806,10.3569840277534,12.0611289182534
12.274745019054,11.7110302574296,12.3898067257126
11.7668995468766,10.7445727680332,12.3131232110569
11.5605105700826,9.08376137228915,12.1077499108601
11.8766778923531,12.3636126965811,11.8846170335495
11.7278487083493,12.1587505364596,11.8633188120276
11.5505967701567,13.4946219268735,12.103274349315
11.6023790403002,13.2116462036525,12.0555986622918
11.9914353573085,14.00190579178,12.6056474733451
12.3744754468122,12.5789286142287,12.3464629075303
12.7518127670185,12.2075451039393,12.2659635013509
13.1585989293314,14.387239086452,12.6295986435578
