"truesurface","",""
9.74438264236789,11.6497724530038,9.39042384532799
9.62491464979093,9.86894957458556,9.36222117829266
9.36645373457822,9.31171479571058,9.35854477167736
9.26102950812345,11.1641494305296,9.39529840613467
9.37426056528764,10.4483900568704,9.2782310839778
9.47302828414275,11.0861312261292,9.29185218464238
9.46775535832519,11.3001447392823,9.29758681853988
9.40864473825002,9.7941240416635,9.27409790108307
9.42921919793588,11.6798246438607,9.19516996871343
9.34887953728004,11.5458769237241,9.19522380315528
9.14225771820239,9.08630198289869,9.15760886286987
8.86741771766744,10.6622504778264,9.18769054880571
8.83356317069942,8.74276084519767,8.92202492347584
8.88022562368028,10.1788205283089,8.9482832163531
8.91474851567823,8.3818473105251,8.91937120402418
8.99630441270789,7.94702833670128,8.91139307058829
9.24435426998487,8.98545467461716,9.51035332799893
9.44271166220303,9.36468068875393,9.51589382821034
9.75133960125662,10.3979389870728,9.53435007311847
9.95520398249142,9.23022501498015,9.52257530232992
10.1499184821901,10.8403434709366,10.1458074627362
10.2067142611893,11.239966112745,10.2174524641978
10.3828504256926,9.00043066227805,10.1641524367119
10.5933508958669,8.86760456822369,10.1028972944946
10.8577972817023,11.0808190717771,10.8480397452868
10.9781153034505,11.0181143887926,10.8375143371644
11.1494565361187,11.7681126438273,10.8437548772781
11.5316281917114,12.0275992979579,10.8436808822415
11.7222510080818,12.2619725111067,11.7295248115824
11.786808750854,10.9502268182923,11.7023467730454
11.8050994808348,11.156284270143,11.6993917043841
11.953019361888,12.6316648556512,11.7190494964096
12.070330000389,12.6628035775374,12.4226165113733
12.1854295034943,9.71832242740132,12.3746650735933
12.2757633555529,11.4894702170512,12.4075567113861
12.4229456617861,10.7361396291103,12.3992056839946
12.7017519153832,10.6651964879663,12.841707693798
12.843289034857,10.0527718333764,12.833110358432
12.8759045118379,10.7785152774185,12.8455973958869
12.7709300252026,9.94434928879938,12.8318634412842
9.52392790299382,9.59568732159295,9.34084936961968
9.37202981969814,12.1070738978502,9.37877464256592
9.23954541978365,11.8970022358566,9.39450849055561
9.19399751861438,11.0870250294338,9.39272055650437
9.22789167828574,11.0283020592759,9.28870943629314
9.3040396468759,9.02029240288281,9.25906420082437
9.37624709963705,10.2923119344724,9.28239167239492
9.41973073871934,9.63374199437032,9.2728721967798
9.39409436537782,11.5541531080962,9.19419457061136
9.25564278338148,8.70747205830881,9.14863765560087
9.10644739955733,10.5944912099801,9.18273740686903
8.88082731162811,8.63828164875725,9.15377464171725
8.78699233616762,7.93043668337897,8.90812259654143
8.79997657948801,9.72347780157812,8.94050938073976
8.90822607969538,9.08116574688527,8.93077857848884
