"truesurface","",""
12.8684008303842,13.1715931815929,13.5987930327161
13.3411516438297,15.2839100235269,13.6809788061613
14.0590902527091,15.5258820556579,13.6806243757213
14.2984029913149,15.2859056068864,13.6591510501247
14.4776481030454,14.740053329054,14.2523387085493
14.6059788157666,15.819768685067,14.307616318706
14.4931702169044,14.8096257196912,14.3073420967088
13.6452382550617,13.2315617634422,14.334429294633
12.9046499820397,14.3399065727351,12.0068278537891
11.8481114595683,12.4756213167818,12.1100233827929
11.2994004925229,12.4478062470788,11.8424066072825
11.0590970985242,11.6800443392344,11.7260860946872
11.1147079439929,11.2074165064589,10.6761966326226
11.0521191883569,12.1456943580622,10.6870928710278
11.0406884547269,12.1160742912568,10.6732593498996
11.0771031734662,12.1631889777743,10.6700022172115
10.8220322866558,11.1843587140747,9.99366390074651
10.5190092593308,10.4780434777475,9.9501165071734
10.3421157523383,10.1710275636409,9.92965169981657
10.3398340289427,9.74173696012511,9.91984122616889
10.4166769211511,10.7433107879438,9.97426310067098
10.5807054731158,11.0043237948929,10.0927936555451
10.6614881803909,10.0098408195546,10.3214734319941
10.560240519053,11.0720473192937,10.7356620377406
10.562540322022,9.23726220069524,10.7297950314286
10.5716713041787,10.9774437997033,10.570745953726
10.4567818019301,10.4778127880403,10.4897265500906
10.436802759489,11.2080702879965,10.5327685661532
10.6414873470226,9.76097511546983,10.9290924923633
10.8218585836036,9.80223947427861,10.8781718085962
10.8166032672627,10.4499760697602,10.8891616913749
10.7806575504865,9.35795679950576,10.8408914788849
10.6686989006112,10.8039820789009,10.7087992101417
10.6006617060409,10.620471386833,10.7072490744687
10.7401133170355,10.7630170444801,10.7179178124902
10.8109143183786,9.45381188717911,10.6634991453426
10.6580284122778,8.96033537121418,10.9053985687497
10.6829288362332,10.3767799075008,10.9621683528483
10.916457590304,9.28707294318384,10.9120880106094
10.974153090027,10.1591280893047,10.9460376631079
13.208430730975,13.8885413517568,13.6299743081279
13.6299275310276,13.7673991303082,13.6248504620393
13.9945336095592,15.9807100326381,13.7166627754637
14.2872453470265,15.6096732611053,13.6906451222553
14.6226645790249,15.4726353290625,14.3005203528496
14.6287272652527,14.8560609820128,14.2781666040553
14.4617281306488,14.624449620067,14.2972119827902
13.6324819651211,13.8055362565406,14.3453569069733
12.6972192993645,12.8591236200963,11.825572421642
11.5494311035835,11.6409568782818,11.8278082804791
11.1721472711205,10.8568637488436,11.7503610393016
10.8013284931815,11.4852053410947,11.7134809396377
10.6848844964918,11.0547448701316,10.6864672579818
10.7387127581653,11.0927570589533,10.6236053393703
10.695379529576,10.3255002162046,10.5933909063844
10.5730890770463,12.2498423894657,10.6750713552315
10.4254031146389,10.0991606920776,9.93666854227613
10.2309119285678,9.91976570566181,9.87603767230745
9.86132478987993,9.18172128189038,9.837576238388
9.83761737731505,10.2739052771625,9.88099997907607
9.9485789812328,8.83946414244946,9.83372165501052
9.94132464908932,11.0058879473273,9.97690870737764
10.1063007992833,9.29287245555272,9.97442060148649
10.2873515008238,10.6803672441783,10.2825837737632
10.2664732939331,10.2247412016245,10.5775361603915
10.1938313414496,9.11552061222288,10.4299698757348
10.2118749639268,9.61567492690122,10.4187535067482
10.3114137498348,10.0951394594506,10.4391183642349
10.4904302077446,9.15601415371703,10.8828275563335
10.8896748584178,11.2275225429523,10.9312610468862
10.8898101151886,11.1699543214342,10.9143610270597
