"truesurface","",""
8.72286831289436,10.6748787658836,10.8785082083384
8.42501361177318,10.6155666857855,10.8193445013286
8.33827340861534,10.5408050829462,10.7434226543397
8.48675086487034,10.4509533221115,10.6511362943837
8.70660657041016,10.3480320361154,10.5451458047336
8.71607514824538,10.2309773458285,10.4245319183602
8.65225035900556,10.1047619425848,10.2947711562744
8.68063967589606,9.96865348647304,10.1559067580572
8.87298045472012,9.82508619288959,10.0107552290722
9.19911370238176,9.67557114740526,9.86082996357909
9.20038749754944,9.51780517321009,9.70499418422703
8.7143223380219,9.35430980481669,9.54679757947392
8.2159868581127,9.188808120295,9.3891175506942
7.6125377000696,9.02543234811084,9.23657157668767
7.40444691291477,8.86646409504127,9.09146140157339
7.28972184774487,8.71883265554045,8.96114798306804
7.1314957388708,8.57945531310339,8.84151918650177
7.06137020066624,8.45210566747759,8.73649388633872
7.26510818330222,8.33575864286437,8.64444880522498
7.68445295295474,8.22548775007556,8.55914086311829
8.49350674402832,8.12235190625194,8.35418704176423
8.88635197830183,8.02275897430011,8.27817872446981
9.02609597892628,7.92854553270672,8.20455257869789
8.93808625282783,7.83907400427687,8.13380239176004
8.93437052683988,7.75671914815634,8.06731126407431
9.13470325045528,7.6874305580891,8.00912849790285
9.43578823194559,7.63196778069753,7.9600936524005
9.82036485688885,7.58970381920019,7.91983432730867
9.94691563835317,7.55919922764819,7.88738071839935
10.054403926848,7.54318800592857,7.86443385078684
10.1800128071306,7.54146956944735,7.85089933232493
10.4569575546146,7.55085177231007,7.84467684610978
10.5868989373182,7.57350845686635,7.84712514844215
10.4999259422481,7.6084216531146,7.8576290811877
10.2326933554242,7.65540173556814,7.87600958381746
9.84856601449693,7.71028004187077,7.8994352031834
9.17192755480847,7.76832123275547,7.92452334443154
8.6954618713278,7.82924362929252,7.95134957471697
7.96141709898059,7.88603003376114,7.97551854699201
7.47901710065762,7.93945515323296,7.9991057905992
8.50789062186204,10.7041208858376,10.8857940859677
8.19665776494295,10.6501272543851,10.8318649428732
8.18918205888108,10.5793129029346,10.7599067736098
8.34777713362521,10.4912718685686,10.6692862994808
8.47802076723196,10.387771556003,10.5621720972425
8.4475599450052,10.2704378743894,10.4401966747612
8.43208276119326,10.1437813570227,10.309410487739
8.65345021243558,10.0086599425805,10.1706467216575
8.93132989703288,9.8652866935298,10.0246728653742
9.17895666412434,9.71418408141613,9.87245089655305
9.04912810222846,9.5537976084412,9.71359917922898
8.47447839634179,9.38480128529495,9.54923721564109
8.03895751976726,9.21386229477566,9.38612557071758
7.55679830740087,9.04212959194576,9.22490676031686
7.32901834489873,8.87883181620232,9.07668720898249
7.10615803073378,8.7281957813902,8.9436397455596
6.80064346746073,8.59297324101448,8.82974265715088
6.75821117045169,8.47166965432936,8.73160468058814
7.16524646576648,8.3631193407591,8.64897235301221
7.70154877201863,8.26101652499386,8.57336172786852
8.51056968866948,8.16657501055639,8.37832372700929
8.82829979057332,8.06856277422366,8.30637007150706
8.91381866620652,7.97397970587387,8.23434018722932
8.86046834865421,7.88434154096925,8.16402385749256
8.90834334594068,7.79924294047446,8.0959287662087
9.08653617003605,7.72452646609364,8.03442290105378
9.34566041573811,7.66610073115861,7.98383432230564
9.76531398099104,7.621823400793,7.94275974996287
10.0115537752194,7.59103307801963,7.91054145827443
10.290364164482,7.57449542353523,7.88749774915687
10.4043117671796,7.57308155883966,7.87429255371624
10.4721869998454,7.58532589317498,7.86972901653926
10.4722357189853,7.61090669432192,7.87391467908556
10.4291340000507,7.64910108874656,7.88659953752404
10.3353728482333,7.69995911648726,7.90784551718408
10.1280137236334,7.75885131620845,7.93439525131528
9.53178565840767,7.82119910338053,7.96262390312901
8.98659241693476,7.8887766134515,7.99396986310551
8.15911180105897,7.94855233143315,8.01905951015466
7.70632008384016,8.00411392969858,8.04370248217166
8.48104057373805,10.7288302340191,10.8862435606909
8.29382333833739,10.6851510567201,10.8429890646089
8.24392794337735,10.6192967082239,10.7756895436129
8.24618530210271,10.533102429194,10.6866330054398
8.24037006201124,10.4280743488192,10.577323294761
8.28822412430857,10.3112249507925,10.4556463957489
8.41954003812075,10.1850156368825,10.3241730578691
8.70940888832563,10.0530794229677,10.1872005416717
8.85563298995991,9.91139396968158,10.0420762106463
8.86087882493352,9.76021856450518,9.88912921704713
8.7207338791211,9.59785193485697,9.72742010324199
8.36316026366291,9.42419203302715,9.55750024443824
8.0414640097981,9.24332707649376,9.38411078119437
7.428370290612,9.06281194042277,9.21468317459514
6.97923028466948,8.89302752471196,9.05969566306048
6.59564558392161,8.7409299901512,8.92608687731339
6.359457389495,8.60907693042786,8.81613720982844
6.50039235396095,8.49765579861759,8.7295920432468
7.07867394805865,8.4038540431622,8.66240299472066
7.58880079334546,8.31581173426305,8.60220841495459
8.3357724970146,8.22904733097767,8.41639190366224
8.72331530988159,8.14244658701655,8.35510760997364
9.00252967678832,8.04727688368242,8.28396581810625
8.9640407960396,7.95290066357513,8.21049972683495
8.74304442701284,7.86688365404051,8.14141435527497
8.69959397877576,7.78644516824095,8.07589605404812
8.88987953693321,7.72519322006383,8.02406355207069
9.59788960311458,7.6773842281583,7.98142953307511
10.1347505234261,7.64588097994309,7.9493691108197
10.5824523239927,7.63109527450765,7.92790734130554
10.5607164373908,7.62682215154111,7.91278398012533
10.3227708607401,7.63901969360881,7.90790022871735
10.2454796758604,7.66727209297051,7.91351133979272
10.3127774474042,7.71115761981721,7.93004500416656
10.3101925550139,7.76323219938103,7.95263784438664
10.1222213392986,7.82576374024757,7.98254770892852
9.4893707099283,7.89491246724726,8.0168032712655
8.99768503498357,7.96379749850886,8.04990178031365
8.43451692390505,8.0277087666304,8.07824431314528
8.17944510243493,8.08097580774428,8.09965650518758
8.55003481412763,10.7481588189756,10.8794771681533
8.37108859181562,10.7176982419117,10.849890350475
8.25807029540334,10.6578086944382,10.7884408723789
8.26509485177868,10.5743049497939,10.7016478573254
8.38539694205636,10.4697522176333,10.5924286184743
8.50872477281887,10.3508134388588,10.4678405327739
8.62212563462656,10.2265740487527,10.3375536789708
8.71406867867378,10.099209986621,10.2042096403459
8.73077420335989,9.96400776710969,10.0642706314729
8.73793174202499,9.81795614949605,9.91509462103083
8.71079480860836,9.65584460252315,9.75274077172285
8.47456566680618,9.47388633083289,9.57429575221825
8.11479847421738,9.28115535367006,9.38887965219418
7.35155888848211,9.08871312912393,9.20739851895605
6.85633725394461,8.91099552343785,9.0443675423652
6.50737046661729,8.75924744810618,8.91144994924476
6.36131481551115,8.63044456563832,8.80463285291249
6.4924125703227,8.53492709842856,8.73427643563626
6.9624176822843,8.46322292698674,8.6900395553891
7.44508317134283,8.39680611763545,8.65146388400785
8.33397895383811,8.31985005811919,8.47633854302625
8.8700732947421,8.2432940125732,8.42577581894198
9.22017977408231,8.15149790217541,8.35752002223624
9.07535246779211,8.04955995368453,8.2774384180655
8.61968623969346,7.9558984120387,8.20181711156151
8.49773639169438,7.87310860835798,8.13446589606607
8.69977618221307,7.80559123984153,8.07900788445619
9.47002044436686,7.7584098563817,8.03856047581386
9.99299789431534,7.72844478925347,8.00941632051271
10.3615652891259,7.71355110015082,7.98845905178059
10.3315099882243,7.71184578331256,7.9747710795581
10.1879502682858,7.72422575278947,7.969271451665
10.1621765753514,7.75070863994441,7.9727604888634
10.1432917096561,7.7928620816463,7.98788806993664
10.005330337379,7.84857663160283,8.01374095604817
9.7231772656609,7.914049149985,8.04768486286091
9.17118242046128,7.98901867075097,8.08847569475997
8.84598917902272,8.06121760285603,8.12701315245122
8.47910964711705,8.12202171757637,8.15358112520317
8.25040346030088,8.17189312651083,8.174543236683
8.49614677384137,10.7577022758484,10.8619030299446
8.29533703085671,10.7444888769398,10.8498769858445
8.29614808374887,10.6953807181888,10.7990806100822
8.46454274890736,10.6150189214333,10.7151637897688
8.76152127697422,10.5088005094366,10.6039400799951
8.86320806377548,10.3869133615521,10.4759032722978
8.85809169511514,10.2637200137065,10.3462064789174
8.76747667237603,10.1474612629499,10.2227739321983
