"truesurface","",""
9.13600653374534,9.004119880525,9.26725554608969
9.20514375332559,9.09713756341877,9.306544937255
9.27074135891767,9.18741896869928,9.34207152041782
9.29574520751704,9.21882189241858,9.31687981268414
9.20002062546133,9.1877066274076,9.23624247539158
8.95992683009222,9.13991537055526,9.18048080813691
8.56301288958397,9.13033736891698,9.26048712947381
7.86519519863142,9.14707923008996,9.38796649953113
7.55589907104987,9.19349428463131,9.51937266383808
7.63807358948992,9.30222346785563,9.68227688127814
8.05887185308912,9.46597462478555,9.86654880610774
8.93436812498821,9.69693801096932,10.0731266557794
9.47120305953615,9.98262395182771,10.2967212082591
10.0837827046869,10.3097009564601,10.5342265085623
10.4509244546125,10.6653386251569,10.7840071630493
10.8783651187875,11.0336364872378,11.0519332203629
11.6330683868539,11.4216633065942,11.4072519561834
12.0834771584043,11.7847403806199,11.7676005462801
12.4260600305101,12.0874302394891,12.0760717527345
12.4074524407118,12.2904677938189,12.2874426784771
12.2109563996899,12.3304437896285,12.2987993400718
12.1062460914283,12.2104468334785,12.1888264580998
12.0307412077176,12.0134482416688,12.0018203515665
11.9509177268126,11.7811218883855,11.7773579212749
11.6888663017922,11.5742009055499,11.5754793567384
11.4902969786473,11.4578159359387,11.4601654361014
11.396756416634,11.4616709829292,11.4623986135418
11.6007955095093,11.590849519491,11.5866849189835
11.9092073216914,11.7717769158753,11.7589522374897
12.3074591425071,11.9530288111615,11.9287646168255
12.3686750115006,12.1038713560785,12.0672839772036
12.1606419145429,12.195689139194,12.1494096533905
11.9663467840826,12.2231195131268,12.1713957144842
11.8121336057323,12.1706749282756,12.122094362577
11.7969273601497,12.0300660875358,11.993348613908
11.763808627742,11.8187838203539,11.8045135726771
11.5303657785988,11.4619735538717,11.4707772364664
11.2619500554394,11.0048844007241,11.0399455597801
10.904697431051,10.5351493137059,10.6099735494911
10.8331684230699,10.1111845087408,10.2419101397507
9.33491735002704,9.46314421565817,9.62696062209923
9.53649665328102,9.62578350545829,9.74402006966365
9.82354039751517,9.80165020520435,9.88038305896904
9.96066732888518,9.89875693028353,9.93537710083112
9.90891938067463,9.86829488131697,9.86645844673165
9.6060775925968,9.76520954985948,9.77636534052578
9.09630472589997,9.65452007076681,9.74986400530417
8.21860454970209,9.59125349564449,9.79505040827663
7.82862011754355,9.56098620671636,9.86085948363338
7.86228712211031,9.61620152700546,9.97586124551845
8.2723404923829,9.74868207161267,10.1306894571297
9.1169480296469,9.9606905693497,10.321446983817
9.62203959722492,10.2440392197381,10.5472520550593
10.2045412260878,10.5863161685497,10.8013742816689
10.5771292306246,10.9659371883047,11.0751742383124
11.0237725105221,11.3654116509177,11.3850671967648
11.801614707397,11.7509230431213,11.7341888232831
12.2554806086981,12.1002750126702,12.0783163400927
12.6115313828807,12.3817308701229,12.3680717321012
12.6258888849619,12.5601035556651,12.5575420596546
12.499065372284,12.6048563210847,12.5782931080531
12.4164060872847,12.4773981472545,12.4604650267642
12.2856119473999,12.2406878960354,12.2320399831757
12.122690171781,11.967540096158,11.9655798957409
11.7556661013539,11.7192565786568,11.7204294241724
11.5486922027216,11.5837171043965,11.584703299687
11.5011474525911,11.6080079232917,11.6082146160767
11.8116059503291,11.7805655410796,11.7773445810825
12.1621228780785,11.9910899778007,11.980042420138
12.5407903653221,12.2049085433267,12.1821081179305
12.5526217432189,12.3518381297206,12.3158958475271
12.2729228449003,12.4325172747689,12.3855228137178
12.0481740349136,12.4110462787012,12.3576292071961
