"truesurface","",""
10.4195467930587,10.9672561540577,10.5262295273736
11.6674435584112,11.1708128424809,10.6256483978066
10.1877708193236,10.463392735963,10.3280899852012
9.05946847916437,11.6394409834319,10.8052172115084
10.1947373868985,11.9781004748261,11.1434306435963
9.789248773963,10.068933209244,10.3185277743829
9.39126212114226,11.7614960359683,11.0175511878384
12.1725969723183,11.7138520537448,10.9776057795981
11.6870390001074,10.6367149759475,10.6783938796335
10.6631009724365,11.6924452466858,11.1098310465236
11.9211904899066,10.2619081451164,10.4913162740178
9.16288314775228,11.5141128433637,10.9971053275948
9.74086416638309,11.4585547491066,11.30810953823
11.5948286894862,12.3199521784083,11.660435581919
12.1165137422559,12.0657217343755,11.5966524324094
11.7828921150522,11.2984228645686,11.3687046389302
11.1913752749109,11.393311332581,11.4293576811131
11.246725706856,12.4388543449466,11.9633808328991
11.4356225930329,10.7311640951582,11.3109315579519
10.7611083017666,11.3541329702186,11.6523861926816
11.2280661169228,11.5570355084771,11.904039513076
12.7121173765171,11.5960995133996,11.9369506193836
11.5501757864887,12.1026821539087,12.1016079325017
10.5416548343006,11.3492587544093,11.6650202196335
10.8018206301955,11.9512040277327,12.0631958573263
10.3255283216064,11.2128720780467,11.6345301477775
12.4796460355723,11.3259392201329,11.610917134146
11.4303038405813,11.1377040944403,11.5003871658234
11.5869285440963,11.6613882587042,11.7462546270478
11.4398817648151,11.2538979800249,11.5718504279093
13.126007719226,11.7163582473469,11.7523459483029
13.9395906993612,10.6985978861968,11.3106042642039
12.1464094599237,10.2782590617006,11.1202562980578
11.5486980864944,10.4990113071574,11.1922501809762
11.4667111278212,10.3074097487386,11.0833525999934
10.7634146640183,11.1575518600216,11.4165963826896
11.5971199350043,10.3552221864218,10.8188945963451
10.6034326899051,11.3082892025638,11.2138169631072
11.0540128975566,10.8912012254739,11.0581401645937
12.3820836897982,10.1636027169749,10.7850261979615
9.16301705840689,10.3538097195002,10.2828486582933
10.1660686658333,10.0611707110658,10.1851079660927
9.84983222040303,10.1398332014642,10.2239832095572
10.0864532567884,10.2437499418409,10.2445989741296
10.1709159544059,10.8937350381344,10.711013052191
9.79145749123059,10.8986084345462,10.6855636235282
10.2462797832324,10.8924251968811,10.6612128192418
11.2974689376122,11.6791999894299,10.9701763433238
11.2780044402484,10.7738442273761,10.7389998311328
11.1533391008131,11.0109145789338,10.8137843337143
10.5492115655519,11.3331622239896,10.9282681247217
9.17393158915434,11.6220321857557,11.0222079952833
10.3739500556488,11.0422757790174,11.0927027487022
11.3948363092467,12.2306651494577,11.5819287041413
11.4226636262586,12.4729156386015,11.7219056212999
10.7345799274326,10.4466813481802,10.9480978591328
11.5733311578637,11.9792581744066,11.6263793395014
10.7235531036952,11.8546884838686,11.6628070235706
12.329243452999,10.6661215662392,11.2234673517439
10.2340917843322,11.6715532025428,11.7148349267069
11.1857265100257,10.2635638831488,11.2904443769092
12.1503763830726,11.7265013965404,11.9355783500911
11.040446317592,11.3959168016277,11.7665497276696
10.7559566007316,11.9629773708289,11.8932486245985
12.259800896012,11.8456570438453,11.9759405714279
12.9344005935144,11.2497068298856,11.5987844408905
11.8023483487224,11.3743847683357,11.5807256856209
11.2219652891488,12.2774431162367,11.9322564381996
10.912780993195,10.6432079733043,11.2754893662798
10.4019598575181,11.3400641543123,11.5744256375183
11.3424259231877,11.3327492471688,11.5669006704409
12.7623230951015,10.6472319385112,11.2671863342295
11.1019442411359,11.4574210614632,11.5908445012526
11.7109508327378,11.1708557531332,11.444126760665
11.357448350408,11.740810390611,11.6530874416807
10.9721028722446,10.8468254725321,11.2372927328917
12.8106461806395,10.6421272288977,10.8665758571654
10.4295259677358,10.1701633431681,10.6268873658419
10.1377062798481,10.7681642872682,10.9106289535088
11.8075548892302,10.6847117560827,10.9573421575661
9.02208075342474,11.4090291479436,10.7261008727527
8.88640867473301,10.409027666127,10.3366001197008
9.85305878145089,10.069049948035,10.2172617574011
11.3285654541164,10.4144539170624,10.3564744798106
10.2064382022091,10.3139287125019,10.5179066284565
9.72072664604691,11.2219663270619,10.8706671490944
9.20645041430267,10.5606934279416,10.5638167328221
10.163210098866,11.5791793231301,10.9864886879412
10.4571736519357,11.1880708526992,10.9732161580017
10.9804498975964,10.4294014818781,10.6321984116712
10.7623319147733,10.5641273157971,10.6682129090424
11.4698102388231,10.4398836916585,10.5541989013674
12.0093782664135,10.6190751163732,10.9454902241435
11.1232660019164,10.7396063606504,10.9693654699824
10.6234887264214,11.2943199793676,11.2229777283645
11.316795488939,11.1794738474869,11.2408594216245
10.617267328401,11.0201439464176,11.1687600681002
10.5756110470029,11.7012516289596,11.5210882125517
11.0412762553726,10.7060366189037,11.1441938225778
12.3165088987924,10.8628379363037,11.2508569845772
11.2074121451433,11.1162177993001,11.5020426598032
10.9985553465563,11.3389573066154,11.6203828114559
10.17123037135,10.5524967380258,11.2876851958912
10.6648410671569,11.6945948227235,11.6930510814101
11.676263763912,12.128039304182,12.050915753229
12.0200031023566,10.3533778149425,11.1887111887222
13.4103184331921,12.1032030299024,11.8661335629796
12.447807480489,12.0217550252212,11.8134318490957
12.7321878271182,10.8460436289946,11.352178572966
11.4191288593893,11.8095723301822,11.7680218781306
11.4834761370015,10.2833266922368,11.1298291034946
11.4877461732406,11.4358038119852,11.6077514699598
12.8754218350313,11.2457733772188,11.5075259225598
10.7825116381243,11.9938436734316,11.7951353587473
12.3956047988046,11.6798148800404,11.6228741340744
12.7762544635452,10.8120930715734,11.2098145167465
10.5692680131601,10.5546179352601,10.803850300431
11.1665366578271,10.7404049768109,10.7623262856323
12.1795084987097,9.37439850433668,10.247737512981
12.4704364950146,10.6519198816948,10.9133954173099
9.82512837623752,11.1028414500285,10.5565038113336
10.7716883007039,10.479888606545,10.32518263024
10.1032485796739,11.4203669412544,10.752539355629
9.86367833399941,11.272159569172,10.7440190057452
10.1612068094333,11.7373689476787,11.2066079237915
11.0934216937491,10.8737482551415,10.7998821966211
10.7147554385538,10.8479118791215,10.7607159593543
10.0435017175093,10.5504740433385,10.6494568754201
9.22324978594346,11.0120355827005,11.0544150812862
11.2505008183467,10.6460270118065,10.8943379815156
10.5394213091526,11.1826203296138,11.0920123051597
11.8677474306265,10.4419004218205,10.6720241160446
12.1924917405191,10.2269335863883,10.8788671988549
11.3299722226482,10.5958098678172,10.9904387524156
10.8721389816967,10.4909255249294,10.9386305981402
11.0298269179422,11.4050098001723,11.3414311597774
11.0283571343526,10.6819920901004,10.9909665640083
9.24214160476857,11.7301888080296,11.4485846463055
10.5699870372177,11.2768540220602,11.2670605219271
10.5702518371567,10.4437200834859,10.9241491638793
11.9902718225574,10.4773409664255,11.0434344514828
12.1109564162452,10.1775751430201,10.92315673068
10.2420309209352,10.2326774522159,10.9553480432536
9.67564307430703,10.3213798219538,10.9723775153663
10.7735175173276,10.9913385376834,11.5105251031247
10.3327007534808,11.1167318181245,11.488139201934
11.263528829101,11.1769316750219,11.4698333869372
13.4661242724642,11.9399160487128,11.783832240625
12.2702020918842,10.8984359676692,11.4028701852463
10.739141475199,11.014127856088,11.4691159654816
11.4836326992269,11.2350281287964,11.5689592090346
10.7019747180567,11.4339309561329,11.6392045850672
13.7828654103203,10.6938138599921,11.3036875947485
11.2832900479175,11.7714237575293,11.7382157064151
12.3834070287499,11.9779664696685,11.7855117930446
11.8884196984816,9.92595451341201,10.8784758414303
11.3572266918556,11.3964379563707,11.195899407671
11.9655304669539,11.0944340293693,11.0209735660746
12.6610383338288,9.98271379206514,10.5682680547322
12.102864452913,11.2630190545481,11.1850645225373
11.8068300747232,10.2499403431218,10.4300091326138
10.2415021132571,11.5434732538303,10.9884134914079
11.0434623938772,11.4534751523568,11.0151611505235
