"truesurface","",""
9.63469502629875,10.1558430543818,10.0178728213231
9.7224854521091,12.0939152260384,11.6112449832556
9.95531270369566,11.9917018583156,11.5591592991492
10.0113828307119,12.6687561550725,12.1401184226181
9.96178267385642,12.9421606734371,12.3900719674921
9.95513564186535,9.74239847300933,9.81778362480743
9.99341569510883,10.4714556477596,10.4117343402508
10.0496909642701,12.4621720735238,12.0289835347337
10.0848480241669,10.5934677904579,10.5325346568761
10.2393202654098,9.79736390590683,9.90600343141749
10.4194978225259,12.0445727551096,11.7429185972466
10.716657708831,11.9026087784028,11.6652886176623
10.9091183516063,12.1583153143604,11.9266929377032
11.213283036557,9.99413023226167,10.2430265716274
11.4247967003153,11.5636748702863,11.5791128008022
11.6293365100788,9.45053079067409,9.94468930901341
11.8901524030674,12.0904426167175,12.1474805728166
11.9844054979811,9.50854265691124,10.1334400026852
11.9181483456529,11.4828915820634,11.7950706740049
11.7751554432292,11.1896405968423,11.6223144767381
11.6081305984362,10.1460493038189,10.3321976024273
11.5614744350175,12.6091083302973,12.3764850077616
11.44503353188,11.7965210064547,11.7729159364962
11.3009499555878,12.3280199163609,12.2511636390689
11.1203759730683,9.93414335559873,10.3663827700585
11.0606980130597,10.1886958738952,10.6174317226146
10.9919290358681,11.4974607187234,11.7164024673737
10.8221563885316,10.6657306007141,11.0837867006324
10.7545824872471,10.1930053355526,10.738234947902
10.822654691674,11.3836960794966,11.7278435995535
10.8795545666664,10.744769444667,11.2337967349928
10.8322163775267,10.6661480103685,11.1828713538473
10.8047840768877,11.2003425881931,11.6165381172129
10.968671207374,11.9188606642041,12.1837810890877
11.1576135127915,8.84040621683344,9.67499051055194
11.3042695449358,10.0008668893429,10.5762177572566
11.4351931330933,9.29386588714627,9.95996331878353
11.550113005024,11.8849277677098,12.0001544871427
11.7942558252875,10.6081142363926,10.9182304325625
11.9413520166108,10.5748165831948,10.8457658316455
9.47956926752296,10.7760286411825,10.4898039137361
9.48316168755786,9.81435387684475,9.7385008635684
9.65978219194164,10.3186130062162,10.1755762328142
9.73205224146045,11.140310591362,10.8729072457498
9.61292338323529,11.3266798573609,11.0523269556153
9.51137363483672,9.77711613292844,9.81895120583695
9.52728148216722,9.90399231236242,9.93516514876161
9.7273282706823,10.1297235172139,10.1311082596837
9.84850591976592,12.351280308775,11.9406845750214
10.0193988997091,9.51509834170491,9.67056104234842
10.2383922020657,10.2335540218326,10.2766123407313
10.6893875642811,12.1067979281292,11.8279639236162
10.9288526583714,11.9000864398215,11.7152115687215
11.1495105925357,12.441894131913,12.2169601439753
11.3129983794357,12.6078527149085,12.4194386762614
11.5242318719618,9.37756209773831,9.8818666197639
11.772454714049,10.0920357356372,10.5278575779454
11.7931903808113,12.0199080023994,12.1525124165179
11.6393984862046,10.0872529651412,10.6563109464294
11.4878357151615,9.24906765736743,10.0391276649498
11.282924256025,11.4769807464999,11.3849819763236
11.2105448305338,11.3785231914755,11.3564237197423
11.2275375072748,11.7558144086317,11.7095258242269
11.2624771112009,9.73278243743112,10.1228835357195
11.2261787747515,11.4390226606012,11.5469349801921
11.1486651423265,9.40834310177491,9.95229662198534
11.0673876691322,12.0737670916275,12.1450640012119
10.9563142901871,9.47051065692952,10.0829764416896
10.8868250918914,11.3901075627024,11.6701979499238
10.8475942687727,11.019657349777,11.4048615896202
10.8815235098693,9.88158384171184,10.5144431059317
10.9239189597531,12.2351793274189,12.4332371731909
10.9110112447404,11.3073880252467,11.6914899399307
10.9530356060448,11.7369349285358,12.0297135764741
11.0845073026191,9.26580090128805,10.0156221257011
11.2525735346901,9.49629327780228,10.1687262520364
11.4446383722005,10.835663075324,11.2071778950818
11.558543387849,10.0670229551533,10.538300281318
11.8246602226416,9.68196737950438,10.1782945216151
12.0173261829455,10.9663350346732,11.1734131064675
9.13173891437136,10.7829608620204,10.460251518217
9.06733431749373,10.8097313345498,10.5035042079582
9.08165117631371,11.4588405236513,11.0548776996459
9.07896080830136,12.2894369920783,11.7573631667785
9.02637517011285,9.29845494596045,9.37320054417075
8.99823916777773,10.519319058083,10.3862326936364
9.01638068708092,9.84070202405359,9.85901109684083
9.18758459744737,12.4628496707211,11.998345510252
9.39081892042119,11.2150609497943,11.0126095065682
9.74306997191632,11.2089472403634,11.0333930759718
9.99472562133831,10.8540505409252,10.7784219858421
10.460898762303,9.84348478202848,10.0053176581364
10.8051806977664,10.2554785680036,10.3916600085153
11.1637030292301,10.9575009039973,11.0203140953914
11.240687471924,11.045378911413,11.1572464553387
11.2607693954362,9.44381488108436,9.93220772628154
11.3248139018071,9.53011515542164,10.0682139795099
11.3404757567402,9.69662534627605,10.2666988180295
11.1702470650135,11.8617246372961,12.074342356173
10.9881954231924,8.98751117553538,9.80941572339272
10.8551070654898,9.70316655824159,9.92684967112306
10.8929976274301,11.6392631143414,11.5341614646353
11.0345774760087,11.5750102135053,11.523912634442
11.1553854419811,12.3082658236876,12.1590297422049
11.3328543715169,12.6589605718415,12.4886690188097
11.3626966081845,9.5314313764474,10.0061878115871
11.2819328178709,10.2679022977986,10.6403149604522
