"truesurface","",""
11.1604381822084,12.2573067266099,10.0198433535892
11.3397755670797,13.1606651668017,12.974066928046
11.4724609082103,13.5230656282712,14.1764594799757
11.5650912715958,12.3358170773537,10.2870136457842
11.8237656599192,11.8421467498126,8.72547292289078
12.071103049789,13.1984871396489,13.2897478427412
12.3658997560943,12.9989098426235,12.7052352774838
12.9310577440887,12.6554273145162,11.6239136349199
13.4066388455907,12.2235883957868,10.2116488535088
14.1562421553767,12.2058739454666,10.1280173985601
14.5496259649666,12.2037301338391,10.0521613831471
14.8595787303789,13.1330969605807,13.0089324835759
14.9442184787726,13.5439777270276,14.214142701247
15.102345016078,12.4259631855637,10.327332244191
15.2778629904671,12.0079679064775,8.76749764289566
15.4557657825705,13.4381777639042,13.3336351863234
15.5444435643738,13.2989736422484,12.7503694789036
15.4029186550642,12.9923336931829,11.6695151858441
14.8716361105318,12.5683093083278,10.2570499045599
14.3431523336267,12.5312783964882,10.1726936188612
13.427894928938,12.4784534662797,10.5945896938352
12.865671101511,13.3301270388205,13.5454709432853
12.306117400628,13.6422126663342,14.7410634468286
12.1433122401031,12.4069459696817,10.8404067067483
12.0345952256289,11.8651661041329,9.26119180769659
11.9379517502429,13.1614689087003,13.8025488522188
11.8266947387835,12.8944516656506,13.194645314514
11.829684321216,12.4676775266092,12.0886995491464
12.0371381503995,11.9336781566923,10.6550877384485
12.4922499417407,11.7896485432534,10.5532205075611
12.661998848726,11.6388256093359,10.4648522415575
12.4812607820766,12.3986255647971,13.4135651997499
12.1541031573623,12.6276249659821,14.6151230110723
11.6989326773131,11.3203817992579,10.7287260600517
11.545965558243,10.7234967051765,9.16992204768956
11.5033428274858,11.9847402716732,13.7370737501675
11.5328218994102,11.700635574016,13.1556753433957
11.5857306201228,11.2817880125119,12.0769592589674
11.7586769622474,10.777172369819,10.6666134144946
11.946458282351,10.6854480137409,10.5838441375529
11.0282328693728,12.2122317192883,10.0170182391374
11.1737507637579,13.1119656098344,12.9707317767311
11.3158131910198,13.4646062334474,14.1728728563194
11.4318406348177,12.2676929941754,10.2835393917205
11.6649277561715,11.7576269041822,8.72189383574242
11.8424635846256,13.1024040953289,13.2862694410082
12.0591243012941,12.886496467097,12.702062298841
12.576819893658,12.5349034587444,11.6211233137489
13.0879614930536,12.094364338427,10.2093236395952
13.95183340422,12.0762236938622,10.1262320816256
14.4284844301365,12.081270980206,10.050720744909
14.8348884725242,13.0260369464863,13.0081103235161
14.9413247500868,13.4597495072951,14.2140735640587
15.0218351457815,12.3628326112397,10.3280558749262
15.0711180499599,11.9709156918769,8.76917853839016
15.1007813662651,13.4196680731822,13.3362376598339
15.038725684485,13.3037318073298,12.7542447007759
14.8895874493993,13.0172889280852,11.6752208964096
14.4524310058628,12.611030392562,10.2648045408713
14.0052257093144,12.5872340606859,10.1824860214911
13.1983743251314,12.5487100328949,10.6087383844538
12.7116007663922,13.409984600474,13.5614996012349
12.277615401804,13.7326158648719,14.75773303764
12.1782313799601,12.5056672928299,10.8565875859606
12.0831902509307,11.9680857961303,9.27234827280684
11.9518457084487,13.265619279503,13.8062105289656
11.8044229541723,12.9966582577631,13.1900157690321
11.7928048591815,12.5684656362622,12.0755571949636
12.0084483631061,12.0284787872934,10.6347835233976
12.470429044374,11.87939099745,10.5302346040485
