"truesurface","",""
6.86288807937015,9.76961394810347,9.07305968453574
6.81929434748783,7.72539032302202,8.12050393013199
6.89665740032478,8.09970528376064,8.26272104086704
7.02648824785327,8.63114057848741,8.46869965235051
7.12381186526231,7.78036812374457,8.03718034219915
7.10439920792717,9.21060627971185,8.63191102070591
7.10914386791666,9.17677045785675,8.54388200975276
7.23986654234798,7.5182724484652,7.69889217405139
7.34357738684619,9.21328358057676,8.37176237132207
7.45339115924592,8.08965764196108,7.78102557951266
7.52685057325259,8.98453340630539,8.22104295012581
7.61893810552907,7.02358464492283,7.426022842263
7.64066736513357,7.50474642853809,7.73674866909036
7.74254154586483,8.16094703938724,8.10519026737667
7.94985288524307,7.45985234555569,7.83520333802867
8.23897313941947,9.06010673692719,8.59707837081823
8.67238074560318,9.22414408881596,8.68731707757125
8.9581567670131,7.79114757941463,8.04348449831931
9.44296203231973,9.7393475387919,8.93241516929606
9.72967394770303,8.89930989885665,8.55661170713458
10.0280011090461,10.0954222304383,10.0041044776378
10.2937658375921,8.44882490115027,9.31827678192289
10.9950913959781,9.26408727136532,9.78040886129184
11.4730002366445,10.259053834434,10.3468028248717
11.7987579568684,9.87677102138541,10.302914691908
11.8723623400152,11.7697580252225,11.3097230542291
12.0763858307162,12.1812090994475,11.6571476726382
12.6591850906128,10.9367306860476,11.2673555040777
12.9730533928653,13.0061421168328,12.3962564782784
13.1323192963115,12.1942115462857,12.2359637729795
13.1987650479275,13.3259311486191,12.9807326240433
13.3819527511277,11.4860056542382,12.3916214374907
13.4180252571518,11.9488948758274,12.7994767598363
13.2332498133984,12.3764056963053,12.8687276480793
13.0812317893279,11.3960404451338,12.2938480737868
12.9774320438066,12.7589801397934,12.8108920645319
12.8204608126943,12.7778333238643,12.7543812572109
12.7099844968012,11.2147525815237,11.9848622140473
12.7558104126698,13.0373713190132,12.7597295345373
12.952864437447,12.0270640556989,12.2507153095914
6.90397500808182,9.83015989275528,9.14981817060834
6.92355910033805,7.77995648921437,8.19606941882598
6.92958831372131,8.15012086084059,8.33836261014816
7.03619238323377,8.67860226413725,8.54414661499115
7.19203796736095,7.82169500771837,8.11049727056835
7.16649197902365,9.24628042258528,8.70339257135153
7.09177776948166,9.20530836844758,8.60974415259201
7.11119257940774,7.53639788931842,7.75133881472656
7.21682857689355,9.22154611370877,8.39973104387507
7.3652194020487,8.08461392071832,7.767752879383
7.44984270256009,8.96987488416172,8.23719111403719
7.58975550001736,6.99323530418907,7.44795629209187
7.64800860989813,7.4584504152841,7.75636388169351
7.69234430482437,8.10314484161208,8.11916592100705
7.81119567771779,7.37910803062874,7.8318549325722
8.0606582981595,8.96097986549553,8.57454909298569
8.55030689345526,9.0984027015736,8.63774866579561
8.84731458157415,7.63490523294915,7.96084536871396
9.235824978,9.56470063398431,8.81833687208916
9.46856014734489,8.71018404898487,8.41684925523844
9.760852659992,9.89476092841955,9.81469013948041
9.99873563964653,8.25427999641926,9.13475050120295
10.6112476095744,9.07834573717447,9.61080395871411
11.0988061510375,10.0817222108403,10.1915817963032
11.5691336237377,9.70785325874366,10.1671629702125
11.7159804092614,11.6048931968316,11.1870214941008
11.9289313498306,12.0053902088401,11.536249977207
12.5068164620489,10.7414538631255,11.1390527203344
12.8423889484609,12.7851097776939,12.2562725384032
12.9718450807806,11.9463657103719,12.0767225669565
12.9710640198142,13.0287904063347,12.7715698673761
13.1385453013087,11.1568004325918,12.1149848046113
13.2319442395755,11.5934280686572,12.4436775888379
13.0505031003761,12.0407363902425,12.5875607583952
12.8260072519466,11.0727922462396,12.0436774345293
12.6933811698242,12.4719614832128,12.5836882317404
12.6969958202105,12.5804798385396,12.5978095261102
12.7488330728209,11.0903101308353,11.8686384092679
12.9550546508069,12.9497913785759,12.6620222227436
13.2287371190272,11.9729181589933,12.1680407806959
6.87048630555449,9.90784007311345,9.23907733975297
6.96914506534881,7.85458068265063,8.28689286265814
6.86945330321676,8.22036178578051,8.43006690789673
6.88649934274612,8.74541770284765,8.6374684051935
7.11952493885061,7.88379132049433,8.20435823769389
7.18866313238576,9.30429088642262,8.80039113901384
7.10595705006746,9.26047668126149,8.71511595558181
6.97700540263913,7.58706365878851,7.87328837576709
7.03549246774853,9.26503332965475,8.55135363056645
7.16624666708569,8.12454654101118,7.96511239475793
7.16051205414245,8.99151794436512,8.38355041465419
7.12400581826666,6.99989789895354,7.55483847213516
7.16763028635177,7.44293414675379,7.82338856603569
7.29005736321106,8.06631133666346,8.16167828573166
7.41120127200979,7.32229612460076,7.85453908717241
7.63092278136605,8.88077972828235,8.57045117116552
8.13909703196494,8.99234522102345,8.60619795675225
8.4560028554272,7.50581770697928,7.89849228295257
8.75049123800052,9.40098929655797,8.70599033292262
8.91142216377385,8.52363314510355,8.26101504955356
9.27051702575682,9.6957508029358,9.59563994755032
9.59667973890046,8.0601059926148,8.92604870939602
10.2078088966848,8.89226065847268,9.4247858964274
10.6851035400428,9.91193457759913,10.0394739049048
11.3448236650302,9.54469144399322,10.032426719608
11.6669266220685,11.4383869282936,11.0607003233111
11.9461228119825,11.8300954379336,11.4093950601279
12.4172041387695,10.5431326206331,11.0009184750797
12.6719542954978,12.5477794515512,12.0963573119962
12.7042218579409,11.6684507307803,11.8811668836715
12.5983262790745,12.7110977628003,12.5306201392602
12.6681285417111,10.8077894731028,11.8128115628195
12.8363634114832,11.2387738100926,12.0878526551351
12.819256178515,11.7539473106371,12.3181096300322
12.5993901873573,10.8804201405161,11.8612730649231
12.4402853418091,12.3538458961863,12.4611229751947
12.6081316739128,12.4905805368038,12.480785831986
12.8878324513562,11.0243074441467,11.7627637962708
13.3080321714329,12.9156378743511,12.572511274438
13.6098725992293,11.9573800919379,12.0906228039118
6.69136145685523,10.0012865098513,9.33795438095316
6.80137917309484,7.94464961313509,8.38677771356577
6.69052892601293,8.31025176037881,8.53477655434518
6.66909023206336,8.83251775171726,8.74538384362863
6.94389744102288,7.97003186810554,8.31878388944442
7.11975581999122,9.38837685431243,8.92405026992938
7.11923943186366,9.33985939470293,8.84788284689331
6.97543598483901,7.6670137596631,8.02786985158863
6.9953243938624,9.34082380958784,8.73602079166483
7.0901501458306,8.19223069055545,8.17800672588622
7.00083686330282,9.05156107375534,8.5808368584046
6.73000247688503,7.03653485959975,7.69505089112477
6.6768719723412,7.46780585267621,7.93897624837383
6.86782369137284,8.06879419903161,8.24554273043824
7.07696513726045,7.30096873162375,7.90869202009027
7.33173698448134,8.83109201330891,8.59576901942263
7.83185556094802,8.92278035663331,8.60935617585742
8.1561716711141,7.40526779076721,7.852756931765
8.44011040570935,9.27060816295342,8.61281412634497
8.56677367036237,8.3657301147715,8.10019551297511
8.94554666120509,9.51231284372781,9.33679212646979
9.34790755260271,7.87131117892996,8.66375786453343
10.0175028145209,8.7343541901317,9.25720229586637
10.4670669053073,9.76943485240729,9.91091005711444
11.1406754027018,9.40404940125874,9.91710275398555
11.5406535618864,11.2960300551633,10.9479693884632
11.8707805648359,11.6740291314855,11.2902016104709
12.2612333368914,10.3662418800262,10.8680847683794
12.4254959286043,12.3350466088489,11.9384753464809
12.3952335858793,11.4165014903645,11.6936145313758
12.2568394830389,12.4265501014931,12.3080408322604
12.2482784206434,10.5000438833667,11.5499621840359
12.4239897880087,10.9702678637688,11.8267223868753
12.5666991811707,11.5676293007372,12.1079313190708
12.4606223465474,10.7949432379327,11.7241710187882
12.3677351908636,12.3305589485987,12.373703041575
12.6400814469508,12.4851559328383,12.3906165765025
13.0399149386736,11.0289586982141,11.6772723218428
13.5823541906188,12.9265793178222,12.4935958285599
13.8682727953845,11.9801998429668,12.0189036414122
6.64056297417215,10.109380242362,9.44502036398129
6.70146678387353,8.05551652926815,8.50012472748655
6.68614880945138,8.4189767231997,8.65083354823336
6.70667811255581,8.94223842546634,8.86874456320922
7.02238380059271,8.07815515196693,8.45002301327261
7.30629161134795,9.4982199276787,9.06351425148335
7.44265264935222,9.45059337022593,9.00508432365166
7.34516303512326,7.77294684144952,8.19811693410602
7.2836957932413,9.44555542525663,8.92484111860868
7.25153041126661,8.29111395739377,8.37712861976647
7.04211391316611,9.13904243119639,8.76767269254861
6.39660620037308,7.11231261490339,7.86125547398879
6.0808248996214,7.52274801147697,8.06980759023131
6.19526335401087,8.10298848011444,8.35148244217238
6.52403753163562,7.31651788241354,7.99361554871521
6.86246721500439,8.8272100274239,8.65952797418253
7.32311704210398,8.89035659343226,8.64016924931554
7.62788228559634,7.35432987631816,7.86243599408162
7.97210988941366,9.19125803551825,8.57052350522476
8.11255589435361,8.25412800929267,7.97829292763494
8.47557146182814,9.38308307656525,9.03171812587612
8.93650468866448,7.75484600958794,8.50380333950727
9.73768699805857,8.62384033678796,9.13525199645802
