"truesurface","",""
11.228622447173,9.90097992662589,9.95207024384071
12.089143267872,10.3860715722811,12.1944195557056
10.7586890146068,9.69958957651558,9.50052173412696
10.2770766399217,9.80335666178126,10.3421919073558
6.67887321238209,9.94661361149469,11.4735422076159
8.19276938300298,10.3765787988554,13.5269986654677
8.71849555132736,10.163988776323,12.5012584740476
12.9258061957017,9.91240856186049,11.0557689671373
13.154360742192,10.2311817912401,11.4667808178349
7.87285464889728,10.8035772159434,13.3991975673459
11.046525738051,10.0340326799478,9.77378127588505
9.74774590009341,10.7540044368614,12.0174566179703
9.50319005447675,10.3781952175082,8.73026039193635
9.6365933184735,10.7166406618347,9.57237158285314
10.2417280113879,11.0290002464622,10.6047043111382
12.3857803085021,11.6273751128312,12.6563427183662
13.0477974876079,11.593770647914,11.4438279890767
9.72139305638469,11.3654856381252,9.99275934626442
9.60600748079067,11.5930185525681,10.690654812443
11.7381032071496,12.0784611548527,12.6138646593224
9.12122015434228,11.023767788088,9.02216607187394
8.48815153811818,11.4130648176694,11.2542783422186
10.0117505991693,10.6699072316213,8.54945415516927
8.66002435258699,10.8022181834595,9.37999643658299
8.81344582546192,10.8701910517124,10.6920318109238
9.85738246177747,11.2387732249823,12.7361196359703
12.5493483575543,10.8933729722164,11.7024550969021
11.2030260546636,10.3780648647861,10.2507482302177
9.31232271221595,10.2924917801345,11.2213158436741
6.93358077263435,10.5145022962622,13.1503362590498
10.3993072285565,9.55403232588482,9.52252998844311
10.8919007838322,10.172987309203,11.765759168363
13.2270812581622,9.62454109075316,8.83386077693961
7.3850304459452,9.83473241624657,9.67778117386914
12.5193007277071,10.0975860688391,10.7125897268523
12.0851511300084,10.7170868220538,12.7684537123816
11.7350126075456,10.6977443093188,11.3050761992018
15.0395908120197,10.4628800004024,9.86161278856331
11.1583369800553,10.671393864924,10.5684973876004
9.39415363737315,11.1465056895711,12.5018919647074
8.30257970453271,9.86281214015249,9.95141568551883
8.53985815138876,10.3461452828725,12.1938339249041
12.0404662105191,9.66727398513475,9.50009831261233
12.4409214042635,9.78245131379191,10.3419195602024
11.8298585606389,9.85222961215758,11.4735306473099
9.11178443279968,10.2666137256045,13.527355537354
8.93643755288883,10.0215184139501,12.5020384058563
9.8696571783664,9.79539452406296,11.0569859289616
12.2624849753691,10.1747638050856,11.4687843351466
7.81230661604004,10.7668738358465,13.4018298894312
13.4061140406039,10.0289122105656,9.77729065486181
10.3355392573712,10.9116543716914,12.0222270118362
12.2353727753197,10.5581687054078,8.73634478936803
9.79440217156157,10.9321560145513,9.57980896982709
10.8059733025488,11.2220504166819,10.6130059548726
12.2470366329803,11.7953221360968,12.6653183432459
15.313160705948,11.7260534896687,11.4533051338022
12.4251411562728,11.4595395887655,10.0019174042842
10.2356546984385,11.7361822495067,10.6989438923122
10.9036854913686,12.2292433108073,12.6201664943232
10.5021172225421,11.117487401712,9.02598678285318
9.49278413363109,11.5608025413019,11.2548164625358
10.7296986343281,10.8070410006849,8.54674465279797
10.5906787417063,10.9161674787715,9.37433017071722
5.04979355887553,10.8951055386282,10.6835633478851
7.65614838273877,11.2255841409463,12.725582968953
11.6772550828597,10.8784442458926,11.6904261745695
10.2139584679905,10.3730509327498,10.2372807409475
8.23155226324616,10.245749978837,11.2082705507496
10.4081968360408,10.4193082255101,13.1375096329273
11.4367191372535,9.41709545338073,9.51042399623592
9.21625770472664,10.00665934007,11.7547426166445
10.4052591190897,9.47432111278702,8.82371616932856
9.02694110631767,9.76366331890304,9.66862120670572
10.3619307886554,10.0630154148005,10.7045579663426
9.19142694799016,10.7036617636822,12.761793607498
10.0032726029001,10.7495461186489,11.2990922410932
15.2938491752481,10.5555312287399,9.8566337313346
11.5639074124568,10.7700924391443,10.5645300157576
9.38200275984738,11.2148870932173,12.4987779803822
8.64790400841093,10.0288702520295,9.95056574205322
9.59390956927403,10.5830323867143,12.1930548377186
8.95852772966906,9.87823742919891,9.49944592251453
10.6149601653962,10.0219669778651,10.3414741839556
9.66079345776731,10.0656330498231,11.4733109321647
10.4694822987119,10.5278407498405,13.5275937048301
9.25762503148291,10.2341972104461,12.5026201436576
8.57280597436824,9.94673414092551,11.058207189651
5.64119665649708,10.2954503864246,11.4707622332298
9.48643621378023,10.8662319417268,13.404844323272
12.2650704491726,10.1061795918577,9.78130943659832
10.2552094052912,10.9722138564362,12.0274770975657
10.1821179268353,10.7484792763971,8.74377941492953
13.5454850520505,11.1510404191087,9.58854558704225
12.079381483063,11.4417427733088,10.623381426109
11.4030931097688,11.8424471816609,12.6771116300941
12.5466596208178,11.4727420287215,11.4665103309888
14.3502771422396,11.1617379848938,10.0145503511068
11.6613971718827,11.3110684804387,10.7107779343266
13.0357260072431,11.8716534733378,12.6291052210265
11.8206024509835,10.8823010036212,9.03095445712351
13.4968693887983,11.3637125933242,11.256648523606
13.6929307272059,10.6711478171608,8.54341551617016
12.1041904474629,10.7358535566149,9.36686084465664
11.6092616221694,10.7377754009145,10.6726234664095
12.2317024209599,11.0922245872639,12.7117610895743
12.5377540349795,10.7567613141116,11.6742005839969
11.7044556205155,10.2889344778556,10.2205712181433
9.97462653496452,10.2394952073289,11.1919838322034
11.0124829133148,10.4976973920318,13.1218503900591
10.9722949534588,9.49475410008308,9.49565724427426
11.2043371596938,10.0939904799838,11.7409096558327
14.5831390554559,9.56824110067475,8.81102482508547
12.2701575626903,9.87085346553735,9.65771525332371
10.8615253875356,10.2152546830889,10.6953852190661
10.1095030463931,10.9251972354909,12.7539578272878
9.16993385779477,10.9751378676508,11.2925320242526
12.6167804214284,10.7928406496783,9.85110540346849
10.7838563239826,10.976337226104,10.5602318731552
12.0259655409797,11.3695530566216,12.4952038436747
11.188396686693,10.5387125736669,9.94936404521751
9.67326034879327,11.2455528677977,12.1919388756359
12.3302790856724,10.5718921978037,9.49843314622566
9.75611416090073,10.7449378069381,10.3406673838767
11.7130676161926,10.7843493816317,11.472789974013
8.50548377539116,11.2841265982031,13.5273694965644
8.5094596184234,10.9080132066717,12.5030527535728
8.23213986024439,10.4245837400562,11.059281827277
9.19513621079181,10.6027034577278,11.4728022245918
12.4458794465667,11.1091364548697,13.407990440824
9.10260143397433,10.3460654740103,9.78573492902998
7.86537328921217,11.252934160885,12.0335655290302
11.1530834800268,11.0865169945616,8.75246238662799
13.9416595689049,11.5554946450853,9.59937414849312
12.6432470041337,11.8053766249733,10.6367367755689
13.5245626749479,11.7902642980556,12.6927168056948
11.3317547993302,10.9405809955439,11.4840474320201
