"truesurface","",""
12.9722848179311,13.0662116378802,13.0805986437773
13.1009673432258,13.1762638376212,13.1303630142615
13.3217907276289,13.6795701929214,13.1163495305245
13.4397666964658,13.3149594147095,13.165392790063
13.4422426283079,13.7457250686105,13.1346829868418
13.3148527523566,13.2845580419011,13.1816155941407
13.1325349966571,13.3404375042773,13.1580248853289
12.8555306346122,13.0326350606051,13.1479284452759
12.6809480327248,12.7943425257989,12.2558312495704
12.3941700251386,12.3010620611383,12.2711345743597
12.1951849605023,12.4552669852025,12.2405292557849
11.9854080447917,12.1522513594174,12.2552694150506
11.9570971657136,11.7928763935812,12.2363269316261
12.0724443526439,12.2946435738623,12.1990325579983
12.2097433649902,11.9393672936487,12.2389737623098
12.3660349141532,12.085442399122,12.240334581252
12.6098475295659,12.5002264215452,12.8158106889855
12.7529508214063,12.4502780959007,12.8343375152206
12.8662006531433,12.580517484247,12.8351653258171
12.8531048967145,12.630540783868,12.8402933150844
12.7603955338796,13.047717618713,12.7021137046549
12.7113256575377,12.9907459210898,12.6731014885835
12.6957097091968,12.3277321483141,12.6818371007179
12.6965209464504,12.5958679185943,12.660260266948
12.681174507665,12.3862830972688,12.7392113056893
12.690404337168,12.8314006949741,12.7081569108268
12.7532223633107,12.8063663238701,12.7137016178742
12.9421467600771,12.9235954073474,12.7072708268925
13.06684724347,12.8179119942443,13.2170408352673
13.1465807766742,12.6468466957208,13.2376420557992
13.1449507823559,12.716506860473,13.2408437289176
13.2061055037753,12.9388721630444,13.2335686772702
13.3576523408174,13.2403838548324,13.9657268338564
13.7246535882212,13.2865415120158,13.9747349677635
13.9844479824333,13.5697266720579,13.965660708109
14.1969367298613,14.0554959332045,13.9396565823147
14.3819268706106,14.1859406928469,14.3490938556674
14.4183196981975,14.0609985501116,14.3693392516955
14.3658012975803,14.0733007099857,14.3757686200103
14.275183534165,14.3264003710924,14.3600428998645
13.0599953398064,13.5430630013732,13.0220230322312
13.1379432348572,13.1515016312606,13.1255515898839
13.3392150151791,13.4013200629668,13.1458584141274
13.4960623527298,13.4878156216537,13.1571200926319
