"truesurface","",""
6.62344138957005,10.5566598787927,8.40679314938572
5.91266391394206,10.0667867049384,9.27223396605703
9.43889930640543,10.1335326650915,9.32330400537446
12.4258254048434,10.6351990161623,9.31515054985561
10.6451971120715,11.0240652502318,9.80993067732725
9.94866416499507,11.8378139360498,9.46009825790344
10.6566462837168,11.0336672640554,9.88999880013831
7.49530673663001,10.9018972519375,10.138334654552
10.4482412530954,10.3233695197414,10.1606692980687
8.85848239905021,11.0244352506565,10.2643037013437
6.96391045722006,11.2140036730583,10.2935582013347
8.32443133880019,12.3712613347514,10.3817577344648
9.96963560552935,12.2815491624358,10.6026416965882
8.52293591495419,11.1119942315286,10.5765634299141
13.2355229836935,12.8191815643851,10.8000504546966
10.9200892410681,10.3571739590205,10.7628243034925
11.7291527413913,11.0738817530007,11.0495891051241
11.0070386823724,11.6231900888072,11.2150840117904
8.19388393360687,11.8448771314138,11.3646966966533
7.85114981676376,12.3019178926263,11.5191292681642
10.6286036466724,10.5261278539534,11.3346366443965
8.48936113173465,9.89446430818447,11.2544794073095
9.81045976532562,10.8318477350693,11.3021980021114
10.6485746456292,10.9133807769543,11.2890049725303
11.1400542861451,10.3336652197214,11.7444573067537
12.277784019253,10.491413322469,11.7521953155154
13.8484561293872,11.439264506077,11.8337968610132
10.8940148804052,11.8488340942899,11.8845587414963
12.8185964358888,10.3753529104191,11.7636134814163
11.2450030989733,11.4297207181514,11.8479365146649
11.1467620879578,10.4713766897701,11.773545415331
14.1881467494171,11.9750500959306,11.8542382373063
14.9168751275642,11.7934777017437,12.9123127325162
11.5546878345903,12.6211127874859,12.927356108516
11.7555269882079,11.1571108584868,12.8536411745574
13.131374371369,12.9435919698205,12.9563873123408
10.6459536747472,9.94122146882881,11.4071036132532
9.90056876895744,11.1916641457853,11.5740769332026
10.9748720839805,9.47488293263123,11.4811096567126
14.7154931092153,10.4708393502804,11.5602883753175
8.56249972455785,10.243291292123,9.13543799532003
8.25157547859051,10.1311844854806,9.21782663742815
10.9004782748391,12.0059165814241,9.50286866838576
13.8643922849267,10.5017278902461,9.36818257495928
12.4320885103162,10.6509657291856,10.0352126902171
14.0984497256099,10.5204874824962,9.96444185386052
11.2047705429131,12.0853983321953,10.1410082364754
8.8900501896417,11.3002495122799,10.207892246997
9.40769268757395,10.4800880662512,10.1921254096221
11.737880123063,11.5549571264177,10.2933346641321
11.6055562586974,10.8144073362561,10.2212348159008
9.73508236275181,11.2671198845603,10.1812733807975
9.34676638144559,12.3214816565844,10.4190563562124
10.944709475744,12.4368742552411,10.4922984068124
14.6112733672517,11.7985112302375,10.625358636569
13.4662877166646,11.1719334477826,10.7733578359061
10.5074401968628,11.0353556710743,11.038022503834
11.7321490639248,10.8536313503199,11.188556712247
12.0078435339857,11.7229935776323,11.4654012861491
11.8492872868276,12.5238487809718,12.2116452003069
9.6372764678521,10.5710137946299,11.5201764840888
8.1702520566291,11.7915367428265,11.4196470441613
12.5738481704702,12.0063372584544,11.3915096223233
10.7236333118131,11.1595731363105,11.2928245109
6.94715008493914,10.546427931322,11.7338125527597
9.7339262954783,11.7067858322238,11.8286568785513
12.9265199921969,10.630735965879,11.7770985081101
14.5617652840318,10.8443719748278,11.8303608572998
13.8993232569552,11.2977784742015,11.8603731857919
11.8758606734644,10.6205774458563,11.8266286032361
10.0877091933723,11.4979775310808,11.8831328331448
12.6417521472926,10.3100071697971,11.7654833471207
11.9692219803303,12.9634509417864,13.0013423161637
11.4103791562525,12.8501425605112,12.9374344339694
11.9503039105866,13.5603135739707,12.9722664855181
13.3918259067326,12.0214289431668,12.8497024447473
12.6721879497555,10.763708261682,11.5089218485624
13.8113230273092,9.00988102464405,11.434975457132
11.5585367131154,9.15959923862423,11.4685869213693
11.7304097265702,11.2201512758319,11.6198729814625
11.2953097414169,11.2517582261922,9.52830523073622
10.6950282692175,10.4051980994973,9.44460135196348
9.18816637746921,11.7500771418907,9.55842275772742
12.9612914394645,12.1511191544687,9.56608843273256
11.6635395091458,12.3050426118946,10.3101830385593
13.2824705750158,12.8736374926835,10.3465883016087
11.5390590279574,12.2051054610355,10.3281367430427
9.39161830878713,11.607473457804,10.3375380429538
9.87937410907883,12.5470166881444,10.4003059501065
12.8495418270244,10.5392318085069,10.2600892973695
13.2811274676419,12.2621474600277,10.3244461786516
14.0290028048855,11.2228290796021,10.0901566519319
9.87242833420412,10.3454380600668,9.28008623023446
12.5098919130125,11.5466059972982,10.0112658991553
14.3503491715388,11.8293799502573,10.4941965269548
13.1839231654982,10.581377268817,10.7073789726432
10.0308268407566,10.0112381118788,10.9635600355499
10.785621194152,9.84006521363724,11.1262632625408
13.8858251074045,11.9295742455571,11.4840617432484
13.6586737725803,11.0859348566827,11.8021200078203
10.5099786686796,12.2131733132694,11.5751964497145
13.6653992295738,10.2282521730769,11.3228736856257
14.6413023919695,9.9214715368541,11.1997524494872
12.0427895049203,10.2259512041006,11.1623257184654
9.52276310098305,11.1508079211952,11.7237851612433
11.7541249524775,12.6428358546415,11.886497494154
11.3042713065038,11.1704674725421,11.8336717432433
10.8978418045026,10.5034201974985,11.8430470402135
10.8264664521879,9.81122772780409,11.8019366511441
10.2090083650688,10.5444128446676,11.8767277663274
9.00295664164602,10.8030936705188,11.8898563743483
13.068541491742,12.1993063578329,11.9522645963492
10.4583207711672,12.5676128619256,13.0281213263282
16.2870501117074,11.9968553462806,12.8857965874619
17.2871623452914,13.7632567783593,12.9438285467301
14.701774902745,10.8125136193321,12.7103237939437
11.6911326384375,10.7202752893266,11.4831157490646
