"truesurface","",""
10.0478226405071,10.800905808678,10.7031670579434
10.1924307378733,10.7781313684828,10.6456544439918
10.2636718079538,11.7864603737541,12.0271403628939
10.5470829656346,10.3861659723947,10.0770924437977
9.05672391792116,12.1436769725241,12.505021584521
10.1105893479504,11.8855346373106,12.1437053072
9.63539933347791,11.660570126954,11.8277439025433
9.45042445443023,11.2933446280652,11.3187311537043
9.25621138191325,10.7870311543621,10.6168590771562
11.4400149671842,10.9856572320114,10.8968820800732
12.7224874522535,11.4345627331944,11.5398142497795
10.7987186010299,11.2954241676751,11.3814053742595
10.4529117099533,11.8314518415182,12.1383208524568
11.8239847627233,11.9454166075167,12.2959453264616
10.4386201118502,11.2615547104217,11.3290171507975
10.987254464782,11.3943104109441,11.4887443768783
11.1864264550314,11.6569561524088,11.8365416903629
12.4818751995923,12.0835744711366,12.4310176127046
11.2390575789922,11.6022866034541,11.7794320876785
11.2263447527571,11.45343315879,11.5976107796945
9.53941546195107,11.2922960083489,11.1479095958454
9.09535018689207,11.9855453923379,12.1356518406216
11.1750301112246,10.6819881376465,10.3372850851634
9.47104974873401,12.1044731708051,12.3038365313186
10.3449996336529,11.0587220647571,10.8315914524486
11.3827062755402,11.8830106057909,11.919737273194
13.4510134775683,12.3916647979559,12.5381520271881
12.2988665636658,11.2365653956884,10.85318143473
10.919229968717,11.9880203268669,11.9113746211298
12.4571654362797,12.0112996127505,11.9886161614656
12.8580481665527,11.9810422305302,11.9465387230978
12.3731909358414,12.0899762548247,12.0298613777796
12.6204995721184,12.6324287230715,12.7065160205838
12.6147749436908,11.8892428362811,11.8863469030867
11.1994895142629,10.9569206779887,10.7000307963795
10.7183257698101,11.6370771096287,11.6865299059363
13.0427171756498,12.0071918383007,12.2139160660278
12.0429127092142,11.6598177070597,11.7400477999951
11.9571118972338,10.6020287513957,10.2778512072671
11.6745114558018,11.4714715643256,11.4887730342194
10.1173758044195,12.2614888643261,12.6971393134914
10.2433698341697,11.8893929086653,12.1415956357536
8.64460648699999,12.1609855576502,12.5010201481563
9.42541651087986,11.3895386598906,11.4212127712548
9.43270609444434,11.2964831403186,11.2854413643967
10.3125011128484,11.1034625999635,11.0141936448249
8.9662467109371,10.8536790226761,10.6651369673266
9.35425715097171,10.3786050222282,10.0030104234732
9.4732545030591,12.0587234005239,12.3296255915688
11.4826276177271,10.3782241632399,10.0127313211141
13.4005807850596,10.8482562894115,10.6933437737188
11.3985292321887,10.7585307817869,10.6265970964999
11.2781921862988,11.6998311772221,11.9956462283984
11.2300227647109,10.3170479984735,10.0508655569686
