"truesurface","",""
11.1489516127408,11.7319658797324,10.3627395693031
11.0738075602411,11.2886392875629,10.385971531741
9.75035574615742,10.8961954947845,10.3940997480416
10.0621429701568,11.4500921218806,10.3616650942283
9.79514823451751,11.3205419329443,10.333992492959
9.91484339970328,11.6298304466892,10.3154878440333
9.08762830149693,10.1647417384862,10.3421727560404
9.56665073173692,11.9619182200839,10.3009374316336
9.20356542774306,11.9022001798476,10.5104375512208
10.6750877664084,10.1461560035185,10.550990287681
9.37820829339964,10.6583731277442,10.5445249235648
10.6778890706433,11.7254060638153,10.5297739421378
10.9251882543921,11.8811596029552,10.5978609258746
10.7799894924646,10.3285461200817,10.6556034094728
10.2883630086658,11.7195817709025,10.6742887538135
10.947532403808,11.9485376134647,10.756100050707
10.3810905423699,9.76138929263931,10.9312828372344
9.67815228409884,9.83162578621796,11.2439156964495
10.9996482207523,11.482333399295,11.6849552042832
12.7659796073179,11.278732169478,11.5192735856686
10.7576999136565,10.7070501312937,12.1441345883849
12.113670784802,11.1851690630926,12.03269317516
12.1558905747512,11.4169613453432,11.7264916997096
12.4854821741901,10.9159747105479,11.6586249112574
12.4179374995827,10.9615015356703,11.6224225505136
11.5072131254326,10.3018878195372,11.523454028379
11.1821569496919,12.2293755830271,11.4192503484428
10.5369623363413,11.3388561313704,11.401992238177
11.4309738702001,11.841403505491,11.0627627958687
11.4153859348933,10.5011094191781,11.0847170505811
10.6186563594355,11.3861797495056,11.0636731098586
11.1902945684503,10.2520426649198,11.0891591057611
11.8008036670253,9.78832927704798,11.5868511564331
12.9782007759544,10.8873533108663,11.5694471243284
12.2259554598628,11.9179786109735,11.5523922490703
11.251127986647,10.9764456934233,11.5769237634833
11.1394960068367,11.3917808214071,11.290742163636
12.2628518023171,11.0338756004965,11.2963327094647
10.4686319561372,11.0752252328978,11.2955340194481
11.5365650996407,9.92524050505275,11.3202725660886
9.35042365257541,11.4010042002537,10.4028274783713
10.5495419321151,11.6613961060225,10.4508889724127
11.1462757100902,10.5117808950063,10.4662460236181
8.48489052521988,12.293072883165,10.3718774459059
9.1791228496002,11.0720286700935,10.3549395843534
10.1317975830731,10.8429787204004,10.3379767571151
10.2063411868529,11.7619305647577,10.309167606871
10.3238784216773,10.1702577517264,10.3403754785394
9.71482132764532,10.3810024452402,10.5439298041908
10.2707754465916,10.3474024985931,10.5464794624354
10.3448561992011,11.5850545692464,10.5233150586751
12.9778338826605,11.0571480894672,10.5414081998486
10.9839919052225,10.6274476777935,10.6188000317472
10.4695751357022,11.2484100463516,10.6259108789528
10.8058739212374,11.1782726093667,10.6611383112771
10.7566720151404,11.3347477071766,10.7163216062986
10.2149720869278,9.66954226182797,10.8353052487518
10.2117947578897,11.477276751369,10.9639708442159
11.2017964670225,11.5278084972593,11.0991938745748
12.4533632110443,9.95277847305354,11.098026354122
