"truesurface","",""
9.12268766171674,10.2718327377583,10.5363703456034
9.19510653141923,10.2764204877336,10.5206252844802
9.22838180887694,10.2770875586332,10.503276195626
9.20069993678033,10.2731563039846,10.4838933994691
9.15258351497693,10.2630510308691,10.4616737132898
9.15004177713479,10.2487210615816,10.4384341701222
9.17170264883334,10.2290990825316,10.4133294550557
9.21339729923396,10.2041281970208,10.387015696489
9.2315178576992,10.1745767249516,10.3591359931514
9.26020306185713,10.1419811336991,10.3316298695577
9.29930384939428,10.1067996665214,10.3043323524725
9.39279040652061,10.0713510621897,10.2788860331525
9.4644815136584,10.0364490002804,10.2559127031309
9.5737769563411,10.0043072469028,10.2373513178105
9.66083846416191,9.97627923067855,10.2243476648354
9.77495874304294,9.95287426301832,10.2174333618344
10.0006584566808,9.93447025607945,10.2177018934715
10.1701827257206,9.92202878448298,10.2280065706623
10.4242222082644,9.91257056219019,10.2448576915328
10.597848435476,9.90667325030259,10.270374916379
10.8882280052275,9.90240307441931,10.0949885426839
11.0902264968714,9.90106993183359,10.1275435597204
11.3171456032705,9.90321979295691,10.1621199093953
11.359149605157,9.90821974399359,10.1977454310499
11.2442829929478,9.91528272120148,10.2310194261487
11.1086908642955,9.92385334398742,10.2631270869346
10.9936538513807,9.93293822334995,10.2920116049194
10.9301545034071,9.94235223788568,10.3185566383498
10.9440890843839,9.94852098616107,10.3418286411329
10.9480944157895,9.95246874772187,10.3624418304188
10.8930280195065,9.95358203643149,10.3808676238448
10.7258386459795,9.94713241396195,10.3958944852002
10.5957070926731,9.93678371960953,10.4086631498512
10.4458268457297,9.92055461207935,10.4187739810575
10.4087256229194,9.90072262065952,10.4269199399296
10.4410814313996,9.87822671597721,10.4330578783483
10.6359069175745,9.85396380453885,10.4376682603008
10.847190667486,9.83101362861755,10.4412918656263
11.1913120016707,9.80890611414798,10.4436666989971
11.3647380558475,9.78925681563095,10.4454165884374
9.25447122413381,10.293775324233,10.5446258451279
9.28756319544324,10.3012252194551,10.5281236046628
9.26275649371149,10.303166982388,10.5093753369959
9.19782370129719,10.2999676767597,10.4882935163331
9.08926576974575,10.2910100392034,10.4646459310386
9.04005325294717,10.2749091200221,10.4385720323629
9.01345859499597,10.2534567274808,10.4105413339505
9.00034239798257,10.2258418910126,10.3806409273592
9.00708711674027,10.1923486424469,10.3485691190265
9.05884805079992,10.1552976856153,10.316055349963
9.12740086047922,10.1160217513313,10.283981543409
9.26009930977742,10.0752671287925,10.2528147158699
9.34931298308118,10.0355512533771,10.2239992583467
9.48135263929105,9.99921837205828,10.1995953414537
9.58685386300219,9.96944412679688,10.1823802230598
9.71983493574512,9.94615874817895,10.1728097489252
9.96068055986137,9.92929199674905,10.1721616241851
10.1266006611597,9.92027401644527,10.1826087746907
10.3658053571796,9.91570237661243,10.2037030429311
10.535080874649,9.91326892765556,10.2337483384898
10.8328568841547,9.91392488658326,10.0663306141201
11.0388959027973,9.91668098940865,10.1067145210341
11.2475700593382,9.92267568945705,10.147969588479
11.2587366776973,9.93083010868436,10.1888141806688
11.0910570646063,9.94397361137694,10.2280503979743
10.9334031778941,9.95725525351949,10.2638700631097
10.8149501700568,9.97154695246844,10.2963682989808
10.7778579150332,9.98524533142724,10.3252894790876
10.8220116166149,9.9961165895632,10.3507082548388
10.8768436216454,10.0036700928986,10.3731263425533
10.8538515890273,10.0046442666776,10.391778759125
10.7222284088264,9.99934535484399,10.4075763223879
10.6015662444243,9.98621954895612,10.420082939041
10.442290727835,9.96685137765333,10.4299473128701
10.3890128495683,9.94125642540189,10.4371214575329
10.4040563810779,9.91336263585391,10.442489080209
10.5765049002745,9.88340982677382,10.4462931701018
10.7728902192419,9.85420582537576,10.4486706646849
11.0907749235282,9.82763915168944,10.4503909033363
11.2499168339833,9.80371362749159,10.4512465798475
9.58358477123031,10.314491297644,10.5546203223313
9.54954415813313,10.3244922895084,10.537366977484
9.4469982582172,10.3278562048354,10.5174895697148
9.34467520312853,10.3252031493369,10.4948245159188
9.1747231260965,10.3155556581025,10.4697261641274
9.06570236474517,10.2994345590716,10.4416476759662
8.9648216451007,10.2767118593209,10.4107267189041
8.84369858064313,10.245985975459,10.3768713627639
8.80420084513803,10.2091055357766,10.3409114046145
8.83987123124884,10.16708767454,10.3030215030765
8.92379580426816,10.1212786220782,10.2639898919221
9.09681050526676,10.0739881273288,10.2253142503663
9.22080402532393,10.0281437482523,10.1893141611614
9.41959051590696,9.98756415123232,10.1587602915199
9.57222727357022,9.95520883544347,10.1351525985559
