"truesurface","",""
9.59455016958796,11.0143475835021,10.8847630105433
9.89257694077313,10.7887904056576,10.7262521123875
9.3520497820736,9.90762113809323,10.0961801231685
9.84243376497705,11.7097362576407,11.380928554768
10.8731156049705,10.0386648217207,10.1887363683963
11.1304690773069,11.154861424774,10.9847385323176
11.2940587814497,10.648627893654,10.6227961959156
11.9612071380106,11.5753529193222,11.2841932164673
11.3821369653379,11.4358322733694,11.1840915214664
10.7955543703184,11.8729158422669,11.4980888951349
9.4965018727582,11.7225393387427,11.3917167312458
10.0984683732347,11.6756929483084,11.3600705037258
11.2817433991589,10.4544750512406,10.4873397303692
12.5725617363354,10.9706579851702,10.8585198624466
13.02120614866,11.6768678499525,11.3569718862446
12.2411165047417,11.7532332647431,11.4073668484358
11.0316923886964,10.9702862696021,10.8507748151978
11.014777778024,10.0766551437443,10.2230465609396
11.1538004820502,11.7375848851314,11.4048903739901
10.4218252750987,10.5975622820586,10.5900700790259
11.8281717637118,10.641431160621,11.1756231277392
12.2742935858298,11.1296892745619,11.5139327504065
12.8945835301585,11.5329182196037,11.7826086598299
12.6483392352788,11.5057724582497,11.7481501261474
11.9735237671974,10.4317923478336,11.013316246176
12.0661151592184,11.7487967552675,11.9597724926352
10.9273505363821,10.6700525979318,11.1882412751979
11.2494495953033,11.6936567960915,11.9191925980222
11.4132331138169,11.7022278248186,11.9275378799853
12.8197751381486,11.2036684015143,11.5715140506931
12.0773313434103,11.0802901566444,11.4816175005745
11.5991297310046,10.2748238681197,10.824112507173
11.5610205715401,11.4851559631706,11.6676026219638
11.5060022850987,9.85194775211435,10.5734441228749
10.7616662043538,10.3730758696849,10.8358195557562
13.1279361261271,10.2679215392285,10.6995061303735
13.3511967858629,11.5388256857113,11.8065602117453
11.3600356525421,10.6568497973009,11.1815546872848
11.2283557389416,11.8813908223855,12.0541989851745
11.9266176367453,10.4077771698902,11.002435625152
8.04564477502065,10.714267961845,10.6692710618177
10.1649676792687,11.0408150320458,10.9066423256237
9.07769764847123,11.8870064927203,11.5103062519862
10.1409028297336,10.4498013566778,10.4817794242242
11.394070714351,10.3339156772976,10.3986245378228
10.0699604393108,10.861080191787,10.7793399982442
11.041584304464,10.139444407533,10.2594596374724
11.4777148179161,11.8477774590578,11.4817930983175
11.2276659477688,10.7583452371016,10.7036022962782
11.0714392964746,11.2019709957795,11.0203109893743
10.1159281474752,11.0457079764638,10.910757262999
9.73112528910584,10.9099449552675,10.8106994305371
9.69617170074605,11.4220099557085,11.1776265800045
11.5764205754279,9.86487859418735,10.0693216445262
11.9488111510438,10.8600116007866,10.7767937848293
12.0380592494205,10.7146180303792,10.6777244110106
12.7566251788875,10.3045192491136,10.3862451125089
11.154584852756,11.576206443821,11.2887426562438
8.52777301923402,9.89716952570585,10.0776590716912
9.75679985717156,11.4973526582236,11.1693382053813
12.6910330844385,11.9216924629377,12.0805852864531
12.3866214629573,11.5560448766061,11.8485675567188
12.2114313838451,10.6389799269957,11.148891193844
12.4437262268586,10.4286199822378,10.9949025938387
13.1053511355647,10.8382699757584,11.3064039417833
13.2050107573917,10.9361742415355,11.3785654138789
11.6666455248602,11.079435271869,11.4811718333357
12.027633959394,11.1597106548398,11.5379963627337
11.597457435931,10.3473129907531,10.9598712388447
12.9588917665925,10.7691067094289,11.2603307595923
12.3777806609533,11.9011891824058,12.0677911202795
11.6325247431781,10.4195731483368,10.9972904980256
10.6292920970969,10.4380750556071,10.8765313005179
12.2466728667274,10.3149818707698,10.9347890666095
11.0546011427974,10.5933405298672,11.1315193435083
13.1583165784605,10.5604517825448,11.1073295207614
12.2135148028979,11.3987495192395,11.7076767373741
10.0971219995648,10.0290629636638,10.7316220865244
11.7155694505735,10.0886719673192,10.7740224567766
12.1108622987748,10.9557006510322,11.3935184655644
10.1258180823871,10.6885902149853,10.5699645715412
9.62393173060562,10.2242553795107,10.3168228684284
10.2192171825585,10.208592185493,10.3129016061452
9.2180466905171,11.0586424761003,10.9179140083922
9.86945502231884,11.2675524904856,11.0634205725343
10.5593622457216,9.97562684666436,10.1429581048662
8.8046171602975,10.5054885867693,10.5220292063424
10.172926437348,10.9372650418612,10.833957478584
10.0275582307966,9.91815272162601,10.1011818175735
11.1294883093347,10.3604536944426,10.4188751045169
9.60082230761837,10.4634678318146,10.4952113598333
10.1711769720123,11.1254868547692,10.9688990363947
10.1955700923131,10.0641979868264,10.2052722029821
10.9650049727826,10.0098938555395,10.1696123197201
10.4117299546738,10.5628764113113,10.5666937708618
9.93028564730203,10.1675128609945,10.2785871172519
10.7374955577603,11.4494093347929,11.196633292385
11.3913133416996,11.2930359039646,11.0831954278075
9.84718031420977,10.5090603291454,10.5188510276154
12.1247344309767,10.5059819330472,10.5025823570674
12.5571899887951,11.7524885378673,11.9614829095253
12.7821640731753,12.4151888568243,12.5721111485073
12.3964127091626,10.0131494168304,10.7095804310941
11.3390065855808,11.7538875397651,11.9622638532007
11.2792548708891,10.0764359115111,10.7647619154413
10.3375169464357,11.1906872791804,11.5595870326463
10.4921521575128,10.6819179699005,11.1973109772461
10.1844502899918,11.6064443244761,11.8584943122275
10.2097857927298,11.4685937849595,11.7581852682505
11.5493005709974,11.907440852814,12.0719191713523
11.2759716131394,11.7587059379017,11.9651407631782
11.6973246620529,11.710151084369,11.931599918438
11.9191384953534,10.488380310251,11.0577230544009
13.4114581379583,11.0075161673822,11.4304370291479
13.1890072487351,11.708144896278,11.9299961089894
11.8345173446398,11.782037921533,11.9819498337649
11.2112472884577,11.0017080294288,11.4241823883826
11.6247817511005,10.1158593951194,10.7908638563192
10.9985219241923,11.7879677366366,11.9844593169577
10.4116092658105,10.6954705858938,11.2065903687518
8.95310726436135,10.689086725458,10.6105090928222
10.645886124915,11.0785648337984,10.9251868059539
10.7764795292253,11.3216776841885,11.1000497634999
9.57233234960726,10.9375814862324,10.8298531721866
9.57825318611108,10.3806742579367,10.4276706525679
11.3437299279506,11.7131760608206,11.3801746492215
10.1141477739759,10.5387211626313,10.4219260442904
10.4716122743644,11.651472067153,11.339602581445
10.3595500019476,11.6688628817143,11.3519615634311
9.89126513212509,11.1692877444151,10.9961392753996
9.16580603179572,11.0307598995762,10.9007076215488
9.64841660152388,10.3371565226062,10.4015373435309
10.8206039769414,11.5990483327543,11.3041868995029
10.818650153509,9.87619228434968,10.0715979883055
9.74978763507529,10.5434404248069,10.5500710859593
10.0381241836415,10.5222966369451,10.5302468912519
12.44266539702,11.5225224903504,11.2474723371301
12.3410281140242,10.6241350339321,10.6103122276747
9.96436961006325,11.8730542823755,11.4940455589188
11.3722348413819,10.9329977769466,10.8757651056487
11.5001939861348,10.9455124351617,11.3647438244341
11.6424998868405,11.1175988865686,11.5008098139933
11.992222008526,11.9501392084956,12.0985666413112
11.3567692540168,10.4842203101053,11.0579549821964
11.887843703802,10.3693562800457,10.9738249299171
11.7329109432194,10.9011070341908,11.3542011102751
11.0406928831654,10.1738794262958,10.8341462376985
11.3387168492914,11.8868107250616,12.0563210136915
10.719922827645,10.7951178278666,11.2779467773779
11.9749977009967,11.2391064928614,11.5944972398409
11.4924397469437,11.0836968388278,11.4847471062418
12.1962929817628,10.9426449910335,11.3843387018574
11.3471809970931,11.4578750025774,11.7513016981245
11.8483474243344,9.90483637408914,10.6433473454686
12.8418172928502,10.9082795737376,11.3576983190645
