"truesurface","",""
9.6640104485968,10.0102142451968,10.3064514147987
9.85196982330645,10.0110661129124,10.3232166984158
9.45485360842593,10.0184248434811,10.3376892202773
10.8268219236397,10.0268365298543,10.3432816959846
9.36379370329227,10.00223978697,10.3120777061102
8.74280889658147,9.97307937827175,10.2689254821883
8.01551333935647,9.93590442649666,10.2106133149434
7.97307599253155,9.89417724047736,10.1414992350117
9.5336449951666,9.84291650509705,10.0570442787876
9.7247683312296,9.84035546896784,10.0225823220518
8.5107454886045,9.9477748200814,10.1155204933199
11.688175518878,10.1447611788315,10.2952637461095
10.2066639587014,10.4574401947963,10.56068757668
11.1307039050117,10.4335228651831,10.6157883771214
10.7745048996789,10.2074951548327,10.4912338819207
9.0662759744589,10.1027966403647,10.4353082591877
9.58354460121482,10.0896980607488,10.4472853549746
10.6018207868093,10.1338918266259,10.5025256336345
9.33579513666981,10.1652921397475,10.5427932367802
7.97134970532795,10.0975881043173,10.4985519779075
10.5722906102763,9.98232658636941,10.3719810592767
11.1048670422172,9.87751676793152,10.2296734091117
11.1192248441582,9.79921456538477,10.0442644438327
9.40923758613457,9.7065924593488,9.77713611035446
9.99323171858204,9.66564177211215,9.6978261858763
8.18817630237979,9.93438123380942,10.1003611499333
9.28766680534837,9.96576011388425,10.2640819899538
9.2282528702213,9.92135062797913,10.3088628533836
9.99236369343168,9.87280974588333,10.2871311751782
10.5752725377854,9.85933324666298,10.2701305730991
10.1893422543818,9.8506287216166,10.2610953366838
9.54624474651833,9.84462707497451,10.2592438011205
9.63223673885925,9.86129059266588,10.2619968277048
10.2848606883967,9.88232714439978,10.2575304606894
8.81009625867723,9.89466795979765,10.2332264257402
9.37557005952599,9.86457686152144,10.1734479131445
10.6577303966969,9.83870280491755,10.1330755547979
11.1871778635041,9.84367975745987,10.1463937429842
10.4420793619428,9.87323217237986,10.1806443050782
12.0101193615433,9.9099595139855,10.2048198556305
9.78341282174517,10.0250786351459,10.337363105325
9.7530716835267,10.0475303488508,10.3787471279809
11.2866283760153,10.0989048307705,10.4278280626485
10.7610463286536,10.1306394851395,10.4483895775798
10.4148866254222,10.0726788737117,10.387415990386
8.87763105232345,9.98668556524531,10.2906241843274
7.96260859464714,9.89653496856904,10.1688422832249
9.74690034423217,9.79611538033659,10.0245653448517
9.56020861176936,9.66841267975015,9.84251420514171
10.1370319799676,9.58545787445133,9.70257603879445
8.63971842439748,9.65652196548706,9.74562015076155
9.49036164122404,9.88272011179136,9.98370307333177
10.915727810457,10.1029183115034,10.2792604780925
10.9585981387748,10.1410915404711,10.4010572572459
10.3523479026174,10.075359111442,10.4117209315722
10.0070581799492,10.0644654081369,10.4383708303861
9.3319305727788,10.1339260934291,10.5328953487712
10.3191592713688,10.306871947853,10.7012293824307
10.8720292778606,10.5415729319209,10.8988128496664
8.88483510876437,10.3589235954862,10.7605077684562
9.8977931357846,10.0616655442669,10.4894401743208
10.5207013928121,9.86951512127026,10.2833619544785
10.8141693698387,9.72452340670355,10.0523677406924
9.69423634877016,9.54960778425001,9.72134721352674
9.03758222978901,9.49972534466342,9.54860308274899
7.97054992522786,10.1032386754374,10.2600515759549
10.0646586149287,10.2130881585323,10.5226888857119
9.06422370309241,9.95822459945011,10.4129602330626
8.88713552307719,9.83147503699998,10.3281868625271
9.70579104736363,9.80330726627072,10.289595450188
10.268146132089,9.79517859187941,10.2715709035855
9.90110857936755,9.79957050543677,10.2727455462337
