"truesurface","",""
9.39373871888364,10.82454682551,10.578664355889
9.48673082419375,10.2065528127291,10.0900829236861
9.45588260690792,10.9195277789214,10.6826705344872
9.3727083604791,9.71876065968077,9.7195145405959
9.24779313432776,11.1714210893828,10.9111185423842
9.18869914666347,11.3142808473336,11.0383606922778
9.14174861175432,10.5740788160825,10.4472126600318
9.06228469937509,11.0226557205574,10.820120912208
9.00102393147329,11.1787438904272,10.9521665544454
8.95315677854711,11.0798522236284,10.8729631239589
9.00378015915929,10.8675880688951,10.6969842852715
9.26729364468792,10.29187556382,10.2196311260134
9.56217901848833,11.0474466741873,10.8172918932786
10.0960201819259,9.88823143028134,9.85411751734017
10.4390858935696,11.380289670417,11.0383011256717
10.7181618213885,11.5603991511066,11.1504110659149
10.9612159502494,10.8544616926862,10.5376982479843
11.0041063008163,11.3340464469005,10.8821882848755
10.9455123280376,11.5158292247189,10.9828231978862
10.879574833769,11.4355526777042,10.8709574136963
10.8396236539881,11.230257338936,10.8865690791348
10.8914678191987,10.6460396875429,10.3776371936864
11.0903069175714,11.3780663331045,10.9462547738588
11.2666395081589,10.1828445137784,9.96125602682083
11.5026390342337,11.6262597582372,11.1309042645899
11.5998173848267,11.7497774282561,11.238939246208
11.6437496757071,10.9864873535055,10.6358370060155
11.6575858481741,11.4065647704222,11.0018655304203
11.6758976025351,11.5348713360081,11.1361462512758
11.7594879172133,11.4100088291971,11.0712856904693
11.8427008456533,11.1725910407363,10.9201050081269
11.9562733682081,10.5739063365102,10.4781443905898
12.0029584292256,11.307431646,11.1188993507047
12.044440141783,10.1321212476851,10.2036330523682
12.0841777913347,11.6138688798441,11.4321920153197
12.1540391756896,11.7921820249926,11.5810713031618
12.3056500299066,11.090688608418,10.9957807967238
12.4011507165383,11.5739791216663,11.3621019699195
12.4598277240058,11.7588155970364,11.4816370966532
12.4234561009709,11.6735345738241,11.3878952142665
9.52457860016863,10.8073826159665,10.573775447374
9.61046896051884,10.1866032092201,10.0838308673483
9.58898145124873,10.8982836815251,10.6756403259859
9.51867623433383,9.69629926114067,9.7125421101684
9.4009215215502,11.1476818529846,10.9048742997366
9.33190816582399,11.2903872791633,11.033597035988
9.2687519564932,10.5495739664842,10.4452557158226
9.18010440733369,10.9989191412254,10.8208705972662
9.1381310695064,11.1559051406085,10.9569914659274
9.15513468599496,11.0579180422886,10.8811313201748
9.25271367245767,10.8474149589713,10.7085821662176
9.54740804613509,10.2730218896496,10.2342189021033
9.82256662210079,11.0315256576619,10.8345305924665
10.2790088329947,9.87458501180602,9.871939566966
10.5623700431366,11.3685327424454,11.0558558883595
10.7948481190562,11.5496070552228,11.1668533161004
11.009824614071,10.845498276717,10.5515313600052
11.0585499168266,11.3254693054966,10.8933254272431
11.0242727700408,11.5074817320518,10.9897288135673
10.9735959620718,11.4258384584403,10.8714904862869
10.9468561919875,11.2198537795284,10.8815404490997
11.0007602306285,10.6327224452679,10.3665177876042
11.1920902227557,11.3592384573067,10.9282441806135
11.3550287071126,10.1532037215683,9.93416988110695
11.5588821617372,11.5868849485382,11.0963553475433
11.6304014962043,11.6997632063698,11.1981938811711
11.6494042480569,10.9254264168849,10.5874741420186
