"truesurface","",""
8.92220721495807,8.57996950237532,8.89877436409659
8.95554321804802,8.89154162049124,8.89880466044133
9.20625528883126,9.26733060264351,8.89892770920624
9.4689208962322,9.69836860615506,8.89940159645657
10.1835141654774,10.1719070931461,10.9805877984336
10.7524396010282,10.6570405709466,10.981671777083
11.2662689166797,11.1306703532223,10.9811695516782
11.9415584351291,11.5322458797862,10.9802446818741
12.1956178668718,11.8103216139376,12.2152245362038
11.932015671396,11.9083661561946,12.2146426024053
11.5400699832564,11.8253006630563,12.2144979167508
11.2253179306912,11.597592156116,12.2144782438184
11.1365826353997,11.3078928214806,11.4632434643841
10.9713753705809,11.0606185047087,11.4633939692866
10.9537450850314,10.8916092718987,11.4637555940141
10.9861066090854,10.7569162017924,11.4640086499108
10.7655124203115,10.581857502775,10.2930779897273
10.4059694192291,10.2389430917904,10.292904561283
9.7340601137627,9.74278526386111,10.2940592842238
9.18920750497679,9.16625296381399,10.3007676361848
8.49671144890473,8.70234671607105,8.83850655896528
8.40931098753424,8.4549246162394,8.83256710398433
8.6673111348321,8.47064476015766,8.82912518071523
8.81927969460157,8.68727002848897,8.82763406200101
9.1114373553238,9.02109794898638,9.58802645800496
9.39981426136503,9.32585043454007,9.58743026373568
9.58195505293815,9.53505493493532,9.58722847055017
9.56743185686584,9.65576382106641,9.58715585321184
9.58691771883238,9.69593245453593,10.2157484208619
9.77476229268474,9.73082421078353,10.2157409697059
9.92493535781703,9.80490291358085,10.2157297444082
10.2588930288799,9.91996552194819,10.215688229556
10.4625721270381,10.0390839202489,10.6100856819595
10.3770408036223,10.1132067232145,10.6091235841531
10.1837335434693,10.1026621744656,10.6036402234124
10.0865769497582,9.99702673381801,10.5554682043669
9.93570820100446,9.80511376158607,9.61204010536864
9.64597004757992,9.5249532226407,9.70082778693387
9.2212299874551,9.23707360531396,9.77274142460778
9.09122647820545,8.99972352689955,9.78514587609139
8.79304088574166,8.58046098841373,8.89877890203177
8.67530104270799,8.89582594986316,8.89884117574808
9.08169975414879,9.28443663157863,8.89912073337476
9.48627188233739,9.7371669695636,8.90017247360669
10.2358374411406,10.2495335320004,10.984260660162
10.8961954343492,10.8079843089042,11.0087941622894
11.5299479317627,11.3325787051901,11.0005399846453
12.1541177354198,11.7776298893736,10.9858567992648
12.3833815473301,12.0963557517095,12.2161066718685
12.3765620532822,12.2001757661228,12.2148630996918
12.0912680051198,12.1298947430572,12.2145848624626
11.6861745257003,11.8736516262414,12.2145355297244
11.6065503595534,11.5641471071496,11.4633997989364
11.4492688277175,11.3323813018275,11.4641519802254
11.2751409927044,11.1791719660394,11.4655143854887
11.1969731026178,11.0843695066583,11.4692139133819
11.1146211897027,10.934302497794,10.2959695377728
10.8042833577661,10.5900008242259,10.293733253324
10.0271908229471,10.0796472477695,10.294858596931
9.51362339409626,9.46828651376497,10.305331216489
8.87653370217111,8.94688548670155,8.86006979022137
8.69192779029092,8.70652215306874,8.83887389203762
8.95977658636426,8.73106210340578,8.84088130178646
9.24031656103387,8.94442336311107,8.834630777541
9.44557879700784,9.26898211540635,9.5911974383501
9.58199686976256,9.56650274545654,9.58804578898564
9.75625373083045,9.7912333238696,9.5873655871902
9.8045907150311,9.91220720541557,9.58718823918219
9.75566105887388,9.9786497906671,10.2157509511839
9.98578219385393,10.0380370555839,10.2157412913918
10.2649538801276,10.1472040832296,10.2157334173
10.5377375134278,10.3096074398469,10.215710863851
10.6466317350341,10.4747330507632,10.610214505744
10.657628930397,10.5698372690589,10.6094832862364
10.4911197082601,10.5656497057012,10.6076346128882
10.3131171689229,10.4449139858731,10.5958315045232
10.1982948439335,10.210759790321,9.75044679768326
10.0201787584882,9.90997705145479,9.76226224918076
9.4876943167552,9.61236930329385,9.78090333538131
9.25178650751863,9.39108207453375,9.78665099514923
8.85029278699532,8.61000379087496,8.89878507666477
8.58078726907625,8.90845610905592,8.89886487950258
8.82808487828803,9.29761692881683,8.89919375099012
9.44145436351243,9.78062655918455,8.90102119271567
10.4238207469117,10.3393436603426,10.9950855293107
10.9930501850036,10.9334752743212,11.1105974744862
11.5953531340499,11.4976460460329,11.1409210726279
12.3753808691925,11.9780651698054,10.9961946135773
12.5958346931008,12.3032489198503,12.2184357657525
12.6444501089425,12.4379603915769,12.2155282378396
12.6223363919229,12.3763613440848,12.214885085562
12.3890316751288,12.1295700655656,12.2146958906158
12.1678514491028,11.8351928791869,11.4637830417992
11.9616109645462,11.6068099005389,11.4655503572879
11.7969405908177,11.4905171077149,11.4739782456097
11.5594028350492,11.3963841615747,11.4905531540583
11.3109678805087,11.2223426086529,10.306655762862
11.1586540032845,10.8756827213451,10.2951435765396
10.47510153163,10.3817009319391,10.2945336914687
9.83271107788517,9.81586665004231,10.2970398003012
9.23567351905516,9.3474267929403,8.84198413527944
9.13681159884551,9.08772497403995,8.86875229080236
9.26301506629852,9.09932107069869,8.94032934382248
9.51833420870468,9.26200053543748,8.87495396681884
9.86679128421319,9.50682047058727,9.59955789651606
9.90102272951664,9.75384308881258,9.58933330173934
9.89387771683756,9.97122074854572,9.58752301378251
10.0481012692784,10.1256008230639,9.58720769576729
10.1510478552765,10.2359868517163,10.2157452486208
10.3053995944094,10.3647359538893,10.2157324766888
10.5982519121908,10.541955154058,10.2157306015476
11.0837149255719,10.7591211530992,10.2157194906564
11.1489072160152,10.9543326454985,10.6102676348832
11.0307999024241,11.0988540118366,10.6100980066719
10.992721177345,11.0871389972492,10.609331633608
10.9275338450041,10.9679407041211,10.6067549180392
10.7189057275376,10.7064907399229,9.78231690335682
10.5884370513521,10.3925208608992,9.78427510480841
10.2850884264898,10.1070557630696,9.78650190149603
9.9833534979567,9.88750146498128,9.78774649755101
8.8655589832573,8.67287791724485,8.89878588311032
8.6503935569964,8.95865378479673,8.89886327043365
8.81211136353158,9.3518507501871,8.89929227287681
9.35492763503598,9.84639742665564,8.90181071993294
10.4992167887365,10.420259179891,10.9953591884895
11.1237221580539,11.0398826705968,11.0529876623799
11.6236875023113,11.6281265420836,11.0396095288859
12.3652746850537,12.138473008025,10.9999133501795
12.7109461138287,12.4962138729101,12.218694394639
12.7834263460638,12.6370676379004,12.2173309801348
12.7416586370367,12.5703776374826,12.2161034652444
12.6872307540101,12.3515774035699,12.2151108156728
12.5073172207252,12.0687183218655,11.4639414693412
12.1310788815197,11.8535708529528,11.4673380673212
11.9493740458726,11.716134668336,11.4871005744992
11.7581090391926,11.6447362516173,11.6069866632124
11.3874268919665,11.3964611382441,10.3183696096269
11.17134933197,11.0409590070994,10.2968283192848
10.6840418728029,10.5929188136252,10.2935689683086
10.1119664188452,10.0989071822698,10.2952287550623
9.40317540510588,9.66374447964364,8.83798720938874
9.32958268287543,9.47836819104631,8.90833490675997
9.51697384459533,9.51109388354224,9.47335788649
9.64701002385988,9.55208176286497,8.95364409017628
9.89805472663554,9.69135281843988,9.60824209626441
10.0167340627232,9.877745184066,9.59010128760463
10.0256413472857,10.0866171180152,9.58765825479025
10.1040770950201,10.3010836119017,9.58719978401612
10.3118468259521,10.5051379817532,10.2157016690428
10.6312743016211,10.7262796743939,10.2156800796893
10.8628223249461,10.9840438063248,10.2157007387324
11.3748672376737,11.2666655390702,10.2157190993092
11.5916914194223,11.5077245320989,10.6103283088983
11.4732056553308,11.6573371764957,10.6102723554269
11.3573850634781,11.6856425024384,10.610109334776
11.3418011858117,11.5505148575473,10.6097513659313
11.2276319304053,11.2903935899027,9.78725287184955
11.0301088335041,10.9833424436709,9.78739284275144
10.7746709713674,10.6974569341224,9.78786484593214
10.6090128955327,10.4698662932891,9.78815570581091
9.05465075981608,8.80761312339673,9.44952276760697
8.7803272617321,9.06982805974926,9.44956277383153
9.06361964908144,9.43529799098006,9.44974926459775
9.53806369630894,9.92695717162875,9.4506162051361
10.5161980305956,10.5068922872186,11.4950676467022
11.2454581459209,11.1316753109931,11.501420983084
11.8382431122559,11.7406476298353,11.503935265958
12.4079403938426,12.2802265296747,11.4973367811135
12.7255189742238,12.6449722741127,12.8730202185415
12.9797504585416,12.7857043424578,12.8750109536025
12.8722515155817,12.7300523490276,12.8738215087928
12.6476901186673,12.5037667216629,12.8654306943769
12.5828745406687,12.235285761556,11.9795752180629
12.279758307786,11.9998263035591,11.9810658893174
11.941036024937,11.8086661682141,11.9892824594627
11.6804532555025,11.6284102560367,12.0038541594031
11.4053951576695,11.3619919888502,10.6495003940031
11.1332627903674,11.0259434293556,10.6379324863996
10.6669964734002,10.6555699469931,10.6356466954275
10.3674933505728,10.2537918865986,10.6366681766503
9.8583520216978,9.95796320748734,9.9749114135035
9.65355365043629,9.78897520289536,10.0035755679567
9.78781568817013,9.76921802978184,10.0779631136158
9.91417533053808,9.78394903237476,10.0130691320729
9.88409184436657,9.84750155060681,10.3024219634875
