"truesurface","",""
10.9446592629084,11.9098767980946,10.0813879861546
10.7398700532822,10.2695702403924,10.3251686438871
8.69093839467965,10.6891106713032,10.2746634959361
9.68611101678178,12.3414304906422,10.0516092614868
10.3207540490449,11.1051912306523,10.8783333315926
11.7864947550534,11.9598439116134,10.7702541769984
13.464565150823,11.6606235258698,10.8398043158553
12.1010517304214,11.9499710542782,10.8258349938592
11.4031186489986,12.1474992852397,10.6523154313726
11.1379077357714,10.7309534735434,11.1313027016567
12.0699532610634,11.8239462335531,11.2363490195669
10.111410575403,10.7187429506493,10.7743389612672
11.8079478152384,10.8621634045258,10.2967481980263
10.731377485106,11.0368657790847,10.3251530950425
10.0714087663967,9.91728488815397,10.5322006226363
10.3823029952593,11.5309002337301,10.3190028660095
9.81160806673798,10.7353357887715,10.539806269065
9.29869731340046,9.92746737128242,10.4671997483501
10.2610993145995,11.0383541094778,10.2001203728589
10.7253995045871,11.3564430259246,10.4842051202583
12.070053683556,11.6318612147521,11.4508138441769
11.9901632165469,12.0504418640585,11.3369440554835
11.1648638880021,11.8065367997207,10.8193361145266
11.0314289989615,10.104212404789,10.8974470771682
11.9945033125162,11.9368508541038,11.8572714690162
10.9064642280982,10.6952773326173,12.0242082922561
11.3339399741212,10.5719897687716,12.0265007969218
11.6431253656041,11.6273357107939,11.839241618245
13.5121702268843,10.7491915943699,10.8383519791301
11.0792759136356,11.2443049490561,10.7255808031945
10.7027744190821,10.0244492844601,10.8797606459345
9.88239901622571,10.3299938501764,10.8526855618827
11.0648378162811,10.4827982290406,12.278091364202
13.6499114430003,11.2345711892973,12.182525332248
14.6009443610644,11.2947201573071,12.1659418045949
13.8065430638,11.8095360027852,12.0844657477706
12.2257908944588,10.3090715225981,12.5397930139791
10.6417624300864,11.3803310710207,12.396118057699
11.3203660162914,11.287792846504,12.4158935179271
11.840590534315,11.1080668837896,12.4447662310972
11.1602769674699,10.8298664601323,10.2334047353561
11.9301945391734,12.0975351313794,10.0592876779928
9.49541265794468,10.2301905385791,10.3387994261107
10.9945525607786,11.3995402902389,10.1905687948051
9.29073526252965,11.1018085153297,10.8859470569212
8.87686419007831,12.0564657180673,10.7666923846563
10.78046697871,11.8182192825863,10.82855466257
11.6422465742997,10.7393907558297,11.0060603032485
10.2642847734009,10.5843167088945,10.8732555796213
9.6163064156496,11.0922323374984,11.1331917145395
12.0923048883243,12.7255444439568,11.173044316798
10.524428714028,10.0619276609266,10.8217458289072
10.5202452826819,9.99201063458891,10.2705157468606
10.8218513112673,11.8517754667573,10.1806047342334
9.60440992548407,10.5930090506868,10.3890233008693
9.49262937394953,11.4847575207459,10.3041545053722
9.39378501434333,11.2585867340822,10.5220311431885
11.7097890941204,11.8415074435567,10.669905893588
9.64017999806079,11.4102951467303,10.2622076363634
9.86227454083486,9.68320536221155,10.6029148995499
11.1478731314733,10.6825317963908,10.9168014011349
10.3373260522257,10.4303560926149,11.0115673856425
10.4891173776312,10.6651311605771,10.8223619014819
9.08271333738737,10.8576314078563,10.7352386765474
12.9529226493164,10.0920690357467,12.1140437836066
11.8002378435277,11.9902268003791,11.8526886678672
11.8282336847711,11.3016460549449,11.9360722310847
11.2811454006683,10.8503301519963,11.9549496659109
11.8612232598935,11.7181788411007,10.6806478538782
10.9134039184443,11.1204300336628,10.7112019053683
11.5338512211166,10.2862027783918,10.8074005151806
11.2180617382897,11.0787762711315,10.712203909052
10.4756996462861,12.0451838603426,12.0319843389946
13.3183870777703,10.5667662761711,12.2567711848
13.4805631211509,12.104026072409,11.9930555670255
13.3435567278477,10.6875648546733,12.1773377116577
12.4345411255725,10.5381242095464,12.4580026225122
