"truesurface","",""
10.4517751334088,11.6111936139997,10.8106909049705
9.67634812749167,11.2897470700732,11.6074658604121
10.1627831374613,10.9537098920232,12.1372796879515
11.7801275414063,11.6737549205282,10.361072653103
11.2262086748186,11.4812011351838,8.89104608948311
11.7585197948874,11.42307149389,8.71517739818494
10.0380833121979,10.8407541049788,9.79096744905153
9.67981578018148,10.4243093516371,10.8364709658516
9.73609493569583,10.3817631665201,12.3412900107654
10.9098930705895,11.8776193574789,9.78444041691491
11.5524889395314,11.3787569508196,10.7571140054655
10.2362673807989,10.8810564406947,11.5646656698675
10.5708009749201,10.4745917542894,12.2057237163034
10.4977037213357,11.3938077244107,10.4417913669387
10.9159484039883,11.5292246096608,10.187992532943
10.3275586731238,11.6512350355744,10.0231245471573
10.4497146568023,11.1153168881335,11.4960365528575
11.2544507611787,10.5741095911635,12.5472187985496
9.83819670317303,10.3751830499291,12.9739324564943
11.1492460131683,11.8120511183951,10.4077365603795
11.8991988436334,11.316171185624,11.6309575943761
11.0707073660681,10.9086277396848,12.4162351578145
9.8908074387301,10.6005407388317,12.9310775605665
10.3100033055236,11.4883773144551,11.1379846052769
10.5414811338088,11.4209819849354,10.4840202312784
10.858558702425,11.3777624947558,10.2905901810184
9.98466004259733,10.7665950267554,11.3489320705698
10.8579716172195,10.1861563003472,12.3769134206691
11.6636597979892,9.99791949627993,13.15713802589
11.1230332501205,11.4486522321399,10.5822101337931
11.9702498033049,10.9506916151222,11.534852516531
10.6150870195964,10.5350333434564,12.3212560448355
11.5231607115019,10.3076341500812,13.5465768242514
11.8578033055589,11.3550190880922,11.7591494891963
12.9485604191035,11.5440248599446,11.4815845069584
11.5307433838613,11.678565016375,11.2929962231662
10.6467453263428,11.1532205349524,12.9420805554402
11.7059593411219,10.6508195142049,13.9735109150053
11.1062086456299,10.4337136441211,14.3860969768762
10.7305031515741,11.8292194073011,11.8121294212826
11.1456991967941,11.6706334051387,10.807771739711
11.2703300150348,11.4232332054319,11.604179409079
10.1761442555973,11.0600950899436,12.1337190245072
10.3400401398407,11.7679647800451,10.3569935076365
9.42680712996122,11.4535448455849,8.88677959845178
10.5603726698181,11.3537516466288,8.71066778912731
10.0330146668959,10.7632862250189,9.78645767463558
9.63062675444307,10.3371138410311,10.8320049390231
9.20458908699733,10.389046216707,12.3370824683229
11.3587430482363,11.924155923877,9.78080556819781
11.8057094810303,11.4274421511387,10.7540033377102
10.8243547747233,10.9460925446011,11.562802780386
10.3372026465682,10.5118877859715,12.2055834585088
10.4154789795528,11.4312640443659,10.4441750435375
10.4910241127266,11.5579795595956,10.1938049282574
10.9191582021465,11.6853667970345,10.0331480715167
10.8598343240929,11.1511686684187,11.5117370043851
