"truesurface","",""
10.2204411224745,10.2099891827441,10.5857546480984
8.19821334785863,10.25209900767,10.5846940298449
10.6306255804257,11.0902892747849,11.290056147204
6.94675960528617,11.1915223756747,11.3508642131348
6.80053893973936,12.0449614586177,12.0665699377747
11.297935766784,12.0101093035478,11.9780653168486
10.6535557441429,11.9418739333023,11.825661110544
12.6807634463106,11.9988594486276,11.9051737626379
12.9492444558461,11.1439347380777,11.3048450670826
8.98964082458541,10.460675383079,11.0257153880718
9.8261039937248,10.5804886240514,10.9482520949005
13.1243720498812,10.9361865339681,11.1595557400386
12.3712084182015,12.0576567914581,12.1183306375935
9.92009185422912,10.7258548265427,10.9077912185892
9.99829351099302,10.5140701703189,10.6957212441103
7.88160468788101,12.095290116144,12.1204853873576
7.18940600124378,11.5755589849815,11.7674444615035
10.9561946158215,10.9200687605733,11.5302466366327
12.5456412496412,9.96984309838964,11.3624155872531
7.09621164015598,8.63114395048705,10.2766806452204
10.6112595563693,11.1356801709425,11.9319497774748
11.8420530011473,11.7729249999502,11.9481170510771
9.30366828970991,11.5441388804489,11.5748929150556
10.2222815613896,10.3044588429997,10.4350073682229
12.2160995684766,10.7127256420764,10.7774656051714
11.2786562930745,10.2935562357335,10.4081345879063
10.1077405406775,10.4552626736959,10.5610207908423
10.7062040964383,10.5975408249212,10.6917821157433
10.5060471617781,11.9140236536779,11.8533031472764
7.06105129424905,10.4506456246704,10.5703142700532
8.78348501451557,12.2212576377707,12.1288828705285
9.25318087012911,10.4921955107736,10.6168858702576
10.3199866338235,10.723896059195,10.824798254314
10.0356525348471,11.6086555169551,11.6034557095586
9.96028553120222,12.2146224224641,12.1309009072048
10.6875102851474,11.1138403619519,11.142219980958
13.3845583291119,11.2941591502797,11.287383685305
13.2565569259416,10.6799236807059,10.7591480827156
14.2850027603073,10.5573221832583,10.681648233283
11.0722852304194,10.3946080205122,10.5695271575549
10.7901814258413,11.8659881496941,11.8455323202952
10.555484382548,11.7718977830419,11.9008297036627
8.63436854817561,11.832152687684,11.8925602647305
9.92820234385464,12.3923198870869,12.3671573616627
9.17749563878119,10.9134432139826,11.0416829701061
11.8408542430433,10.7986398851822,10.9089870599379
11.9848611946405,10.6493550102607,10.7478200387374
12.0265368349576,10.8407583130336,10.9554043940321
11.1940240353758,10.5433161491146,10.7963885559743
9.86504356856704,10.2433955643128,10.7132456705492
12.0162253698825,10.0684137743676,10.5052209088866
11.5564385275426,10.1585780975223,10.4950852455365
11.126871448327,10.8209151798831,10.8489764657326
8.93030954855181,11.1041557909368,11.2551079862541
7.09807522123704,12.002217354301,11.9798504662184
7.43963548952176,11.8755267120731,11.8914905567853
10.7155038360564,11.553048138842,11.7361650498194
9.81903004910036,10.8787526464012,11.4624151929576
8.90003006333241,9.14028939383145,10.5461991488627
7.74643202272577,8.13665856352693,9.46122525342368
9.94046490287633,9.51159346483573,10.6734815038043
9.69615814825074,10.6619408834453,10.9736342591252
8.2168872564051,12.0099299603499,11.9556783006386
10.6792555141199,10.7095922906688,10.7644495096379
13.214703689923,10.5084876054817,10.5724147415084
12.949275890645,12.1520848879667,12.0172689092379
10.8447541217438,11.7647264268004,11.6834908593096
10.5137185549153,11.5097105448539,11.4701093578827
12.3628842179546,11.403205532464,11.3835801809182
9.82909468601153,10.6087025987355,10.6913849840311
8.53569473744714,12.1814607071756,12.0757173276754
11.1263118633772,12.1456767884469,12.0522427828455
12.6606105096644,11.7058277378222,11.6702886091043
12.0200141534841,10.4091103929839,10.521758393403
11.9350215192345,10.8280845980867,10.8553974845724
12.536954165582,10.494980508718,10.478328309157
12.0974747826378,10.7551195608587,10.6297622243942
12.4951067863496,10.8033285744114,10.7426915197251
11.3119199021581,11.996737301391,11.8933245476476
9.82293084043978,10.4542527775254,10.6005868791232
11.0999929576308,12.1715841318926,12.0096928557659
13.4301180589562,10.6146053570892,10.8007633377647
11.5188946991218,10.8980208848331,11.0006822328692
12.8969364412905,11.7394334608825,11.7665918753633
9.52477135924047,12.3009691188341,12.2796425854099
9.7413954798769,11.1536971834312,11.2763703209532
11.5102443673783,11.3104468414523,11.4076813664953
12.4120673026944,10.6499836284358,10.8665198562755
10.4729621820769,10.411302827325,10.7724782980289
10.7677446787615,10.182408003003,10.6423010879099
12.0504849562073,12.0003218773471,12.0885427949385
11.0975220395112,11.7413642099065,11.8189676266466
12.6296071165847,11.6996451353429,11.7866825306237
14.6036784921402,12.2969610230818,12.2695494186404
10.5820473431576,10.8395287115643,10.9497301489456
12.7799596315437,10.6878363551173,10.8197124737833
12.0751325797211,10.4362100865356,10.6607616393679
11.0154335482332,10.4432007743022,10.8714628719179
8.77781974640639,10.196803094458,10.9591355837396
9.36746353122401,9.94091636561225,10.9842242274783
12.2993812659356,9.69838886376493,10.3091541009694
12.8673629610886,10.0494688930232,10.3233200170012
10.7244174789669,11.0181561770682,11.0452917116569
10.2943252583963,11.1374399654374,11.125059520952
7.09894818534009,11.9821556193336,11.8610137013143
11.1530715130492,11.9075999773698,11.7931881151517
10.6569016517298,11.7416590245823,11.6581534687984
14.2231946715695,11.448254528171,11.4133842228619
14.346370512952,11.0841159324484,11.0997189183879
9.1919832592831,10.9191294842189,10.9595981296823
9.84968216079973,10.8075460218837,10.863707914536
14.1591763537578,11.0473364695686,11.0836703890036
12.4909486314359,12.1502867753876,12.0555124964717
12.1012635749445,10.8037918115032,10.8550499132319
8.89387049225917,10.6497372834505,10.6535386243822
8.61952696900985,12.4717949176443,12.0914443868509
11.2477907265649,12.433747519589,11.7924237676732
12.1130046323981,11.9171095566974,11.5350668790323
9.81086848522183,11.5579154465142,11.4241506323717
11.2401878917598,10.6205261459928,10.7205351717027
13.2693180715554,12.5806809323518,12.2771302107697
15.6957335628334,12.6702533238772,12.2501629498124
12.9472119197509,12.058438945449,11.8544800723954
12.4165527583133,10.5693845118859,10.6901537596773
9.38247629833832,10.8044733808998,11.0060924738472
10.8078061873162,10.2612968810188,10.6056052677327
10.0529151857104,10.4268471014761,10.7348033241227
9.03027105826545,10.6058157436186,10.8476664822803
9.8140314806789,11.870635369131,11.987685262341
12.2359558636297,10.353871766431,10.6848645116755
13.0965724043311,12.1826964059082,12.2278351416738
11.6918397427615,10.5067757620385,10.7025152563996
11.864905520513,10.7679343969106,10.8982220238001
13.4918572730645,11.6681615751218,11.665958539073
13.2416110882394,12.2775849891749,12.1832736906383
16.7452376080961,11.1432296147746,11.1854560631195
11.9895970279458,11.2815395787773,11.323023103088
8.35263138460656,10.5807649182527,10.7894099600071
8.86165962962408,10.3796078878876,10.7106561193801
11.0004758286936,10.1945562636446,10.6016235741137
8.658964624027,11.8819638116146,11.895095970891
8.99214113521465,11.6773237309503,11.6446024680485
11.6483997477479,11.7359529681424,11.643593786196
9.25608361104334,12.3071909218597,12.1379138098075
6.86921469149725,10.8157051739821,10.8344495632289
8.06588933271163,10.6851693339199,10.7247761562793
9.84002980329789,10.5183995992372,10.5857354835421
11.7893654802092,10.7650858203176,10.8157085280618
12.1482881935494,10.8751283180273,10.9203357803987
11.7772763805248,10.9383959438292,10.9773374822752
8.69435580183728,10.3105258420349,10.4300760165589
10.4911690964903,10.3086013279766,10.434501674417
12.5168121289026,11.1163722446706,11.1474340034853
11.8271475984803,11.2183862073595,11.2173024541145
10.3600947474022,12.1322652011295,11.9432718255575
9.17048734051404,12.251382615707,11.8727375197242
11.9970331523163,12.7845667548962,12.5246628730452
12.6477962229517,12.0067359206974,11.6921564880826
