"truesurface","",""
8.62805593732847,9.95718150828645,9.82041772563918
8.97662766831617,9.99298651409209,9.81081127008114
7.82126693744195,10.0125003865132,9.79828848438156
10.2759015589682,10.0221650240218,9.78161092576973
11.448026931421,10.0221200537904,9.76063100337258
12.2912736804924,10.0175298227921,9.73464834744787
10.3275147898516,10.007303284599,9.70302785881469
9.76625068887319,9.98816377924815,9.67284262321101
10.1248383519135,9.97663672590106,9.64994057097611
5.21012273498355,9.96738902271978,9.63328286280767
9.89061185374515,9.96805346930951,9.62348502400823
9.84839335088634,9.94918090165233,9.59660423213525
9.04037825919177,9.86804069434379,9.53129325177055
10.1654020326968,9.58023095116977,9.28054847451886
9.10243553389451,9.04830940538269,8.80073531008365
8.03651702253705,8.90823470225119,8.67028033249583
7.70164869270815,9.45952855306337,9.15561244242999
10.5491517273237,9.87900499445771,9.50520941427636
11.7372945056511,9.96706809912195,9.55123973311776
12.1291451502739,9.97902599368748,9.54589466826863
10.5361047394342,9.93421889469213,9.35188668450313
9.17566201945823,9.90020858893734,9.33515725171429
8.30049080250555,9.88212808197238,9.31652208489493
9.84190410599411,9.870234895247,9.2959890471366
7.73922440112708,9.86208049984542,9.2780327166182
8.06024370661205,9.85346020102648,9.26741201595332
11.0436880970641,9.84094380318449,9.26693034632903
12.130837811734,9.83019510571143,9.29023352618198
11.182425942165,9.81848237446054,9.34537446942421
8.67103115179738,9.81089074568209,9.38438584822723
10.6142407433419,9.82142576576976,9.35449624810947
13.13743287529,9.84119403179506,9.28902011109071
11.7807025326838,9.84980635817394,9.24668997642308
9.72340552831597,9.8599618088976,9.22469075589767
8.51315074682966,9.86384468044922,9.21515035441762
8.47434807580907,9.86336901258295,9.2107122356641
6.19663193298791,9.85985573493082,9.2081302237401
12.5481315039372,9.85610521394213,9.20408159470209
10.2145105337123,9.84567709423064,9.19879690789797
11.7079939653134,9.83136383370639,9.19223165730382
10.0123653581185,10.0125106759169,9.84062853128313
8.85554169837826,10.0661564924287,9.83314313865199
3.57845852008256,10.087261204811,9.81797575243074
6.34489656636041,10.0898268020664,9.79816733738388
7.86708890512748,10.0841796855207,9.77113056836482
10.2513204711198,10.0729561647265,9.73348959788898
8.89154357281875,10.0461532629077,9.68247013701701
8.07294272366282,10.0098276631474,9.62629475186027
9.44595539999696,9.98699289161394,9.59485469792352
9.91895220592437,10.0023315845055,9.59038654611913
8.356699332881,10.0323878135049,9.60740639450795
12.3588470905937,10.0435895210237,9.62695214349849
11.1319570398877,9.97479875475891,9.60709362759277
10.2877167518318,9.74325364467636,9.47744992489151
8.99078840561307,8.88618623989307,8.75390295445478
7.52594683159971,8.20301260845448,8.15069103647905
7.39174578330041,9.75058582652582,9.50660244803044
7.46084092334344,10.1283083423269,9.75963324192714
14.9126553925434,10.0926147513337,9.64146722902689
12.1391540863435,10.0343445570024,9.56886044473102
11.9722148484159,9.97107516952535,9.36538938553679
11.1117849694279,9.93249776609988,9.34552857903457
11.0174108130706,9.91076941944165,9.32339333579398
8.99171364302127,9.89299751225264,9.29021489981244
11.2057407271397,9.87462882433703,9.25913473441089
10.449075616548,9.85179411871099,9.23484958639176
11.5165955822052,9.83422063670535,9.23932929256835
7.3518684390356,9.81009249942953,9.28111295683226
8.98373590747611,9.78213953657538,9.39304430793104
11.1495007913248,9.75573059873259,9.54830372599955
9.30797070968889,9.79619231255999,9.44875809876502
12.2209496694684,9.84422371293353,9.30189663026769
11.0476431804975,9.86783022644539,9.24046413846444
8.63795325648311,9.88213514651785,9.21946210216242
8.67068165587806,9.88480085453426,9.21331335164716
11.4095255558956,9.87908470388564,9.21408729837643
5.17453921057974,9.86668319138144,9.21657624544617
11.0253926824789,9.85260662821695,9.21594077423744
10.2985090307416,9.84708152104673,9.20654075796197
11.2304135196279,9.83352313691817,9.19389242615223
8.29925529525873,10.0706576533319,9.87547689527504
9.46031464480201,10.137075104984,9.87767421297687
8.26297712669693,10.1574622721872,9.85702974218174
9.00241507247147,10.1322237756559,9.82888064814178
9.36621260890347,10.1115109529895,9.79872383593649
10.3612754731224,10.0978989262529,9.74998647565006
8.35078907089785,10.0243194321961,9.64244660806387
11.7474821490939,9.92749446887928,9.52299082746644
7.69867733222221,9.8678361490635,9.44911840164969
10.8872401992535,9.93515060042103,9.4896499840775
9.14904681676193,10.0276597900388,9.56356898172301
11.910748909804,10.0924305593681,9.64645867727321
12.0413455556132,10.119028899537,9.77512421465083
10.3533901612486,10.1472895865184,9.99872937033781
11.1452636321502,9.8320517149673,9.7663649405884
11.1111181098821,9.78201903856407,9.68190799324474
11.334737120007,10.8545681575835,10.7820916497561
12.5849389961695,10.2305432657768,9.92214809658171
12.7494184840375,10.0637639852779,9.6276842204261
9.04876250430976,10.0311178758073,9.5673843721438
9.54243194479481,9.97970027245835,9.37541326175625
9.93829767708284,9.94787756642739,9.36798659574283
14.954932153923,9.92074426430042,9.33837306306923
10.3323888209549,9.88140820354106,9.28250539382078
9.94096966605818,9.8402407065076,9.21840460867283
11.5054845763302,9.7893196583953,9.16420161365073
11.2058778348552,9.76105520427952,9.15512857943781
6.35503305361733,9.72974897902954,9.19374217238127
8.8673118633405,9.70747399200741,9.29914988602226
11.4894446298787,9.69150369626245,9.45546571779463
8.79027378810681,9.75176362840444,9.39192510751033
8.04612585669957,9.82404239421634,9.26713774906356
7.26633360714697,9.87044213694679,9.22044071497093
7.74514804901951,9.88884060939711,9.20608384360981
8.65544362768097,9.8848259622564,9.21118989542733
10.8459140421532,9.86359922018029,9.22453225719075
9.0973500817451,9.82937784482173,9.24403819076767
7.67963022938153,9.80636567223548,9.24970048133381
7.87957875575103,9.82177321966103,9.22520390231016
12.5622633281127,9.8245287471187,9.19808363679226
7.74243275728417,10.1170144440285,9.93659093654892
11.4906842100451,10.2143187606274,9.96122254133788
6.80051456684446,10.2296355938685,9.95714581791804
10.2150534967838,10.1616491170505,9.90097038004786
9.00463550287418,10.1244427543687,9.87128658595994
9.23347053985228,10.1261921660881,9.83003863518297
10.0067549332391,9.95879782215135,9.61208097860395
8.27355376147534,9.59131315380192,9.21472638232808
8.97903916004298,9.53058990138635,9.12927801065018
10.1646083639078,9.6985954747589,9.26902040182539
9.66065033559256,9.91529674425093,9.46129916587009
7.40267366940524,10.0514261480863,9.61580185636438
8.87877452301742,10.1088648320333,9.75836522302994
10.9372995374232,10.1685426895321,9.98717609583153
11.1696143468386,9.96050999632006,9.82288499636621
11.5057036446305,9.54346233634212,9.42087583812838
8.82683009777279,9.79736727799223,9.72272586611536
10.2978283129512,9.59635273041393,9.34447709667679
12.0213653618284,9.8068601318152,9.4013416878293
10.3529869193618,9.96517891414806,9.52401759461198
8.1322628800042,9.99977116362403,9.42556869135417
8.1262274522292,9.97867586612768,9.44110889194552
10.3441144965182,9.92659403275254,9.39404625750044
8.49433021165876,9.84026445208141,9.28614448074269
7.93562246254932,9.73031205900341,9.14231388934376
9.19803574393306,9.62113781885908,9.00904207900109
7.66241017484032,9.56845382269399,8.95607597928471
6.76978824551008,9.55213938846064,8.9794627602413
12.2429205022982,9.52633818272828,9.03417229256326
12.2282029594728,9.56859484676387,9.10843716857729
8.34815607458662,9.66961168986371,9.15242639054689
9.77496639973432,9.77351817773602,9.16301908338821
5.50986228932223,9.84381993984123,9.16916531495583
8.5637402464507,9.87870784754942,9.18356513975916
11.5920148706319,9.87228352646856,9.20277562077419
14.3816151064149,9.82622449181012,9.2375298427127
12.0565947931682,9.73318000351099,9.3002684213499
9.39424436283397,9.70721324200657,9.31100801900594
9.15320274497805,9.75516085052665,9.25921537304179
10.354555763587,9.79985426361445,9.20151653298553
8.89428472150884,10.1942668962462,10.0442635508865
9.68647702032621,10.3310739843186,10.1251391874196
8.64643116038916,10.3762738193743,10.1840997299567
5.57755789741724,10.2685742490435,10.1223546294464
9.56089443584012,10.1432128168865,10.0322449972852
8.30789855525047,10.2973355627156,10.1216235025648
8.18821747703524,10.038303283,9.80301426841503
8.3219558478982,8.95773360279972,8.68790278950564
10.6643840337209,8.72383632880393,8.39997688749312
11.0390725865735,9.34863412505548,8.94749317517305
11.8803366337956,9.77384900004707,9.35508785774649
8.24040884366036,9.94146124003224,9.56588114367313
11.9583019382107,9.98966937770645,9.67233371842196
10.4984682235694,9.94703082340351,9.69160996567407
8.68011241916641,9.65485116204224,9.45373099756083
9.75040959642876,8.99916953256983,8.86720617991536
6.58625477849221,7.74648430510258,7.70565296226683
8.65833729202659,8.60465639319792,8.34927380561535
9.11486291043397,9.5131369502366,9.09091663251435
9.16847031735042,9.91964022084618,9.50657591962849
11.8901004962647,10.0635329071218,9.55582551069661
10.2481104881697,10.0828471787267,9.64455612600029
8.8273880610972,9.97973628625254,9.57782576186206
8.91848169689952,9.7516022802297,9.31942083183433
8.02835755292621,9.50035188052287,9.00793662453653
8.85982550187766,9.24622682177562,8.70114227775437
8.04459330244046,9.15954508369295,8.57462110800004
8.65655739756469,9.15819464942086,8.58038290501383
9.70905906182923,9.15869727545523,8.63015859913036
11.884497083281,9.21206527628416,8.70468669841189
10.0679676305674,9.43613072644774,8.87250061019417
7.93411022640157,9.67166188572149,9.02479888284753
9.58164262724728,9.80473009744859,9.10746345496859
10.5372706439166,9.85787739998685,9.1506186301472
10.134125833274,9.85451324159494,9.18595335456479
11.9049331780138,9.79065443568831,9.23059892744954
12.0558281007058,9.64792220089129,9.32286948399183
7.52460391980182,9.53108768338598,9.39929624671347
11.7714467048589,9.71055040363667,9.24914311795077
9.86438861310488,9.77478404589431,9.18968259076661
10.7944657882807,10.2960081163079,10.1804788726711
9.10240588168396,10.5691063690767,10.4254598424959
13.2816818325596,10.8011073913645,10.6935050303541
7.80855531515079,10.6248416758285,10.5699301524096
7.44745655286301,10.4341086445792,10.4113970467369
10.0568832885274,10.9189407916024,10.8553861318234
11.3410142594724,10.5337924623274,10.4670363968403
5.48340339868397,8.01655604048277,7.96520379177575
8.2455187265761,7.68081658575404,7.50952352625338
8.50666182664725,9.17014559688845,8.82771460807587
9.27745724044826,9.69816758511753,9.35085089468413
10.1028585782605,9.80662168388193,9.55391504475645
10.1043132674748,9.83540552439989,9.62472454892631
9.68572152041572,9.89328691198623,9.6301109062994
7.41332989144106,9.59507449327599,9.36468511438407
8.61159961560982,8.72900639683929,8.6914040314441
8.02787678999558,8.68587567731156,8.46283117696199
7.51870136358973,8.9223140481634,8.58043056807264
9.08031172240782,9.65174017279316,9.21370347083172
9.86662260410892,9.982404973579,9.59359505218696
11.149429730134,10.2526669607698,9.83913557511614
11.1729214080041,10.4096932979035,10.1528093380198
10.7767004801132,10.1213931800997,9.97325761072055
10.424365100135,9.67227406312472,9.44990192617344
6.5690532339998,9.0465379322563,8.75399273544954
8.3445402829221,8.52178399138395,8.11086933141233
8.47893565317116,8.28272842225756,7.7933075849637
6.00615099207138,8.49625310042939,7.96626762606281
8.77405225467759,8.4579909826128,8.0272610215212
6.53640402898634,8.21472432855334,7.93791687763706
5.56355070370855,8.97279286878534,8.48213024862479
5.93121659861606,9.54038044604847,8.88661508768756
6.90951214303761,9.75854052594602,9.0464158745884
7.14977443741876,9.84145917367793,9.12290981942205
8.25461484678429,9.84703889191262,9.1616314661052
10.9050282711488,9.77693365664365,9.18795908233182
9.69309166006827,9.64435195188686,9.21870313926735
9.77748293602642,9.60125227984703,9.22828561738904
10.7977757319231,9.6698331424318,9.18953373658861
11.8241740131206,9.74836656326706,9.1639942836038
9.40156811588113,10.4225765025991,10.3573261470786
11.5593972214745,10.8424515583627,10.75289789962
12.0219493481901,11.6927487704754,11.6629659390299
8.45766976923243,11.3178444466249,11.2799850903276
9.51514308902532,10.8489631730917,10.7863946938064
11.5473663696321,10.9960565397833,10.9411029388663
11.3878593073198,10.7273946219928,10.7111030077879
11.0477122342434,9.29011280382572,9.21592750400563
8.70835600956154,9.14722335174208,8.98188149055385
10.110055986248,9.84574807239117,9.58617244774514
10.7621260651593,9.93120394384442,9.67193760910304
7.95756189717389,9.80490315952001,9.67939926880112
11.8417642843671,9.82988135296993,9.74877202402741
10.3781953187261,10.0361579911421,9.82089140209087
11.0744376448596,9.86036061548197,9.58074434909259
11.9212853639068,9.56919923667227,9.26607425004688
10.6504181845426,9.47949929050685,9.12374116537634
10.5612246422177,9.60952552724105,9.18230735613819
8.20861332399969,9.88136055153826,9.43796712234951
8.41796541911468,10.1097759128832,9.74239814779919
9.04053952226287,10.3619971929594,9.98478145349019
11.1645340366406,10.8884506352982,10.7913874695833
10.5768018119285,10.5257163808322,10.5262521247822
11.5000144114284,9.95464910482615,9.88192219935576
7.48150513342341,8.53500257001504,8.47372822181647
5.95076610868295,7.53729652458753,7.29191487722615
6.23350061924481,6.43560542564967,6.17235325109107
2.78344171041968,7.5967205395176,7.16047406091544
6.63509608392108,8.02665961033258,7.64576910542218
7.18995576135946,7.63267341743833,7.4911094378213
6.39654220974326,8.9328787790239,8.41751676779824
10.6505828097044,9.50144197155709,8.83393276503377
9.7691783623585,9.75858826478457,9.03211748575294
6.79985147670216,9.83601437528451,9.10849521666825
5.94586385592464,9.83026240932394,9.1368639606024
8.57399477593983,9.73992150660778,9.1367043271715
8.83033729986223,9.55530266683059,9.11450836215846
8.20609103306256,9.46526619344523,9.09669451662719
8.11202942327389,9.54145528771446,9.10100833960974
10.1318682830641,9.70063868532248,9.12393844566922
14.0279837372104,10.5868168072948,10.547068253935
10.2818297765458,10.8050370448196,10.7132648246116
11.6523306884689,11.0292977312267,10.9319910669886
9.32721286203762,10.9566784258912,10.8468110502589
8.76388257882898,10.7990121218952,10.6677809704742
10.8776647939016,10.7808615939745,10.6563046629545
10.3242280988682,10.8332083919581,10.733876330961
13.7183145184222,10.7506024932651,10.6474785467351
11.7183453086768,11.1396399476027,11.0299353684013
10.0772422443451,10.8169442542262,10.6312085938691
11.4052802113305,10.4114962778213,10.1960724577052
11.4498476992398,10.247253216991,10.0742920834716
13.5788436066812,10.3124994279832,10.228590920724
8.57599780980344,10.4712532325187,10.3414075610167
6.62725588953809,10.1794381318894,9.86124788498715
10.424438304926,9.98766211098587,9.59423213364127
11.0538832599571,9.92176180395085,9.49335282878931
10.0326611897307,9.96190589712234,9.51635766776258
14.6749217508127,10.0695838594181,9.64033214553336
14.0084646248572,10.1890920871982,9.840289426997
10.6947454458538,10.325365403778,9.9254625030119
12.3336790502107,10.4897281539092,10.2588761797481
8.98742816558173,10.5878759820976,10.4598277211412
10.3848049180453,10.0524042621326,9.89380434863087
7.7896749094813,8.97601477810816,8.78008113267948
6.75966858633421,7.56636882058991,7.33000490745696
6.16979633478696,5.90077914586045,5.71752026599538
6.94318998191325,7.4120187402865,6.97708545085704
4.96758025773167,8.41879012396751,7.89026454702133
8.81634689647996,8.79858973161685,8.26357265576226
6.50900723379178,9.24420783975355,8.62527143941683
11.2151914405543,9.60091951314113,8.8969917561514
10.5464233226851,9.78547163038205,9.0466373771147
5.44240549546082,9.84588595619921,9.10893867999736
7.08340122982631,9.83166210539964,9.12660913397078
9.52570231662129,9.71171325797544,9.10833548478313
8.13756033193712,9.45419331295887,9.04854782446791
8.91378679589725,8.95071864771759,8.92580501695337
9.70528305578216,9.46146963902695,9.04348053344634
10.3135460497666,9.69554822836085,9.09897367089017
11.7775752572898,10.9852091218087,10.953281146397
10.6426370950422,10.8864282239364,10.7732134060886
12.4181198875919,10.7637025226205,10.6095575268052
9.30737585036227,10.6794472315922,10.5048158692015
10.9406527472175,10.6408534291221,10.4317780885486
10.1187000155391,10.6987454894152,10.4946148404755
6.94988179907406,10.8840525222748,10.7386252890775
10.1692771444529,11.7674311585093,11.687812532953
13.237790938249,13.5202385424996,13.4940182238605
13.4676286811109,11.8385729200801,11.7050287918032
11.5333351024681,10.8720855277983,10.6559824784337
12.1859480957632,10.4775603660545,10.2395097718609
11.727740784747,10.4779837116102,10.2858984996876
11.4666088505798,10.4310472521693,10.1993421076065
9.4787197339188,10.2759657405457,9.90363931041423
9.30172587531902,10.175620795879,9.73110650395233
9.00867491361731,10.1344182413194,9.67615179470453
9.66437496826903,10.1712905683628,9.72300408724007
12.9194490532452,10.2405524338415,9.83404793584535
12.9287396386223,10.2712180901309,9.92428002185676
11.7209463249411,10.2488288123038,9.79888149571522
9.47363613561239,10.251023882658,9.88745506816601
8.27917202860652,10.2237729115723,9.93687920270533
7.02552347923412,10.0317696912166,9.80468591659649
10.1881294629518,9.52028995694948,9.29255230942561
9.90481095211473,8.68022550578096,8.36295204918516
6.91025106655638,7.94831155449207,7.54084418393589
8.97209102765097,8.49171548797753,7.92929196711839
4.43660705672436,9.03866040099139,8.39389530664396
7.88313022355316,9.3341095665811,8.66068581135293
11.6827644429481,9.55905750638034,8.85622065206419
13.3450318659186,9.74245255465216,9.00706847767996
9.95870395755399,9.83528786904019,9.08826841928177
8.35813222134873,9.87112764492912,9.12732467902145
6.94045653687962,9.85675875410015,9.13571573234678
8.0073870387908,9.77922002201333,9.11802295344612
8.60130440899822,9.60746804357159,9.06916624132964
7.40542744145171,9.47523221138982,9.03218179564833
9.70660259377284,9.57203682638482,9.05184290448094
11.0792789894232,9.72766070001168,9.08968022129546
12.4534183284557,11.5898193081757,11.5523169319938
12.464624484097,10.9519600634549,10.8174983567752
10.2253357039217,10.6460344057141,10.4550125324119
9.67951206577708,10.5307286120248,10.3055302259396
10.1110655390427,10.5176032135226,10.2668640995115
10.5739647013888,10.6004237241744,10.3612965964904
9.74487986748705,10.8489508219901,10.6544838894723
7.04741219894363,11.5361610430119,11.3914795277042
11.9976128208366,12.2658332275646,12.1313631846666
7.21292066446387,11.6938077621024,11.4962678586538
10.0831337390612,10.8088769204078,10.5278691231706
10.1870136411778,10.4730891967673,10.1566268604968
9.81456747537984,10.3498034251149,10.0161425782347
10.2648931829139,10.3136559642884,9.95091212815968
9.85695987705898,10.2634771061626,9.82281628755985
7.2229891279694,10.2367732267011,9.76255105256638
5.88839390271633,10.2454726425373,9.77823211732496
7.7128355148163,10.3370399313483,9.91655014183975
9.51441600171015,10.4471771419207,10.1180455703831
8.32486277475178,10.423436542303,10.1489892107782
11.1178133903661,10.2476294352593,9.79243510887958
7.4267781328688,10.15937214945,9.73750015138439
9.96854242151928,10.1180364285278,9.75396266215231
7.13901489794194,10.0855557454415,9.83381785689645
10.1460477949075,10.1381052548206,10.1323640877247
9.1198098360166,9.5761912960078,9.23940318759671
9.69595390117681,9.22522388437789,8.70209597391935
8.15136639401615,9.29071863886483,8.66216720955098
10.018474754204,9.48978331548378,8.7983446905091
11.3632054773085,9.6297564108577,8.91042447666598
11.7687554464793,9.7504201244522,9.01701747267096
9.85015985455337,9.82302165317287,9.08603809287268
10.5075233849467,9.87757042019691,9.13424889066746
6.28456186712561,9.8957751323026,9.15617477219453
7.52484471103557,9.88061246202694,9.15646366375787
8.88077014963682,9.83739780598481,9.13767833615167
4.83452311149633,9.78123311656673,9.11099695244089
8.88514359456914,9.74044362874785,9.09104050096714
10.9554831740094,9.7556440788757,9.08865791730445
10.8072647633634,9.79822057154961,9.09834055633332
11.5993694473722,11.0316871173687,10.9803992136254
14.0066806513988,10.7693219967557,10.6323951210218
11.4919424254968,10.5186893189904,10.3148146486116
11.3725452886998,10.4177700346195,10.1710465385679
14.8279622194292,10.4185230756221,10.1572503366387
10.5631822952067,10.4956901407633,10.2314770461984
9.07810449042849,10.6556405413465,10.4016302846198
7.5463527862501,10.9283143355379,10.6909078758601
8.97837543914643,11.1927694385909,10.9520556298537
8.01683663074251,10.9167810620276,10.6231596870148
9.98601501059102,10.5444786813242,10.2035631152942
11.1394638301526,10.2926066340667,9.92231955264355
10.8823161502977,10.2060387114686,9.79564289123088
8.94749503228686,10.2059335006017,9.7550314573047
10.6264143053175,10.2296823578298,9.7287259328446
5.85078450263533,10.2515957548304,9.74646174082098
3.75925002770148,10.2910190160923,9.80844288059619
7.56167571795083,10.4325501638676,10.0336320963624
9.86710306717515,10.7340564681578,10.5922601469656
10.2509305931592,10.5780686920071,10.4040010285094
11.9120644456366,10.2673059157384,9.81750525441063
8.86211871003184,10.1265711525697,9.67365184119503
10.4022297713479,10.0720875308852,9.65111361593784
12.1343916168973,10.0592678319367,9.70013882528102
8.94077745831011,10.0014193461429,9.65591031871925
9.50303380995009,9.8430814617699,9.39822938717465
7.46852972037649,9.69822692455471,9.12903122046201
7.43401138621975,9.69307718176996,9.03933731376651
11.9708705317301,9.7362419387218,9.03828790147953
11.7483322805078,9.79745356349321,9.07387723125118
13.4619019191262,9.84020981075334,9.1157865768271
10.7248161705552,9.87629347106369,9.15775196604612
11.8350665404941,9.9028467370623,9.19048201805704
10.7576454392438,9.90820881211327,9.20289974277824
11.1960252817523,9.89798930748794,9.19411067750153
12.2232240808315,9.88656197282192,9.16840967208742
7.92322259032938,9.86449706028963,9.14069440437636
9.53084953031152,9.85086103327125,9.12060868921575
11.5604533586896,9.84842695530867,9.10796524438427
9.88980403056405,9.84788364638321,9.10387552106323
11.0473803632082,10.4538300997701,10.3954680054631
14.0810314824875,10.4057001316657,10.2841479835693
14.0710751753559,10.3335285506347,10.1426543640679
11.5761797305216,10.337713606231,10.0894423662904
13.6788768151613,10.3609897392435,10.0882597855926
14.3888121973652,10.4359470496899,10.1543946004456
12.8536725272016,10.5342190641233,10.250825626103
11.1536913788688,10.6441768578725,10.3555142295436
9.39971903587769,10.6116156708567,10.2925053981187
10.022831213624,10.4674544569311,10.1143485563678
11.1260268848577,10.2083009361642,9.83854036977964
13.8651171745571,9.98344254312049,9.59878841219689
10.8589032834619,9.95444080218397,9.53351563980449
10.1995268142175,10.0736904151904,9.59616429427992
12.0123167328746,10.1718383782377,9.65511667511657
11.437326011284,10.2218897312668,9.70135196516269
10.8747758615349,10.2839209455202,9.78735212809277
9.43548628098475,10.3796328532997,9.94598695008815
9.86548300473336,10.4732869207981,10.1577642598916
10.4389549098944,10.3978135820648,10.1128306605204
11.7288215769618,10.209354483012,9.72174655062403
10.9688710559591,10.0871066488252,9.59399346900135
8.38395460065978,10.0283491541732,9.54556496253848
8.88000007121237,10.0018785264624,9.53118692533061
9.46875991856436,9.96753236358175,9.48688518258336
7.58515587624983,9.91742620300617,9.37978542518417
10.8291646246885,9.86284690084689,9.25296704643391
10.6826026099642,9.84511309049571,9.18423323378498
11.3939890236203,9.85253057742118,9.16089974908262
9.44054000382742,9.87302989180556,9.16460958707084
11.8896516292494,9.89108113566153,9.18784504926112
11.6685265141143,9.90174357801065,9.22531647912954
11.8723605511262,9.90993060541537,9.27339844292024
11.1928186308511,9.91045414842167,9.30383973892359
8.9719957513248,9.90869356518701,9.26622751608358
8.88715175574081,9.90599851604823,9.20909976082457
9.53523149742667,9.90017456563455,9.1693973829848
8.17613861542333,9.89568245984874,9.13654876812572
11.0979551374285,9.88851676045079,9.11593423165984
11.931652881624,9.86966793228501,9.10247470914028
10.5003499134196,10.1688991606264,10.1179857758467
13.775113612696,10.1491130082255,10.0851551082772
10.5961789019159,10.1860617990224,10.0387615771144
10.4829021360135,10.2623181454697,10.0367925646455
15.9435078822531,10.3401036186145,10.0815720428946
15.268103562209,10.430873875061,10.1775397184027
12.5620442061861,10.5254234425316,10.2852767664334
12.2323398572282,10.5807477177248,10.3275282424869
10.9365328966248,10.4641003759057,10.1541034464039
9.01168457741739,10.2354116433771,9.87209894045548
12.9739377984748,9.90247452895922,9.53764386689971
8.69938023396369,9.44610629418257,9.13549908315091
6.38289347826218,9.51765908318045,9.18226252931434
10.6823288505104,9.89225575266826,9.47468325985607
13.2204650643388,10.0828388446724,9.60782415942621
9.77903402392344,10.171087095768,9.65976938078845
10.3952173713259,10.2184554236462,9.71764029889462
9.66143718968645,10.2501910006464,9.78349097826467
11.0101610118085,10.2795372095676,9.86261843201242
9.02219952306966,10.2235335285947,9.84940224309041
9.88347275683353,10.1083531067272,9.57448853712057
9.0489992256074,10.0395528821831,9.5127294923044
6.77000886157543,9.99629124008999,9.47291749328877
8.78477780632222,9.97571812545265,9.44594475730538
7.01913649238489,9.96085000683829,9.40915107904682
8.3129908836776,9.93906169085949,9.34985534401215
10.6522267670019,9.92249680279834,9.29309778559801
12.1350868854864,9.91090509572351,9.24815118533692
11.5469913095179,9.90729318463692,9.22284362512956
12.4707040865658,9.91146867907301,9.21952644724489
11.9626064346188,9.91394393738915,9.24024137097219
14.1847374845366,9.91645224846174,9.29233067437819
13.0958012417105,9.91117417980306,9.38867382748625
11.4262649372697,9.90271007613557,9.48428555239794
9.55290550988891,9.91010272841375,9.39328408884243
9.23568042908991,9.91930645457108,9.26128876133708
7.3353092847024,9.91968342696708,9.19282643061503
5.92616955221759,9.91422765481599,9.14516400232815
10.2261646444129,9.90011076350773,9.11461018629864
11.1234715005619,9.87342229883551,9.09457926491133
7.81281047175386,10.0890401285645,10.0257355025753
9.16048690365861,10.0741385215327,10.0155369842512
5.83338064526647,10.1269926732478,9.99579893511959
7.53242443326376,10.2368066683544,10.0266477626531
14.006934107462,10.3822638957119,10.1516901549656
11.5872050275711,10.5169811373741,10.3210739086919
7.65937261912568,10.6518361352963,10.498921261698
11.2428700974165,10.7873309583639,10.6634888560045
12.8216421558244,10.441680340042,10.1720611692259
12.6975248791241,10.117394444748,9.77500522846922
8.97609055115433,9.72400434587043,9.39695978129089
10.742207192063,8.86513116293825,8.73076124654411
8.56145663481086,9.05730214449716,8.91897495669664
11.5862074218984,9.85137516973761,9.53586113966455
9.03085603683101,10.0170808777436,9.6072359919235
5.77578037746634,10.0728158562542,9.63186231961699
9.32938104031483,10.1157942850534,9.64959554794164
9.00246728236598,10.1336943650051,9.67498314058644
5.01258514715462,10.1471819214952,9.69543426186425
5.67471212629239,10.1143595720712,9.69215165799776
8.79649814957513,10.0422989652718,9.48358457950567
10.6581837718545,10.0031301576008,9.4572139957309
11.8665495114048,9.9811189986194,9.43556003798376
